timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770656774.4634569,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.33,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00,None
1770656774.4768553,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.33,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00,None
1770656774.5416687,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.33,None,0.00,None,0.00,None,30.33,None,5.67,None,None,None,0.00,None
1770656774.5520203,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.33,None,0.00,None,0.00,None,30.33,None,5.67,None,None,None,0.00,None
1770656774.611503,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,44.33,None,5.67,None,None,None,0.00,None
1770656774.6162877,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,44.33,None,5.67,None,None,None,0.00,None
1770656774.6863756,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,60.66,None,14.34,None,None,None,0.00,None
1770656774.6934278,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,60.66,None,14.34,None,None,None,0.00,None
1770656790.5551395,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,27.67,None,0.00,None,0.00,None,89.99,None,14.34,None,0.00,None,0.00,None
1770656790.5704663,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,27.67,None,0.00,None,0.00,None,89.99,None,14.34,None,0.00,None,0.00,None
1770656790.645547,3.34,None,0.00,None,0.00,None,8.67,None,0.00,None,40.00,None,0.00,None,0.00,None,98.66,None,14.34,None,0.00,None,0.00,None
1770656790.652885,3.34,None,0.00,None,0.00,None,8.67,None,0.00,None,40.00,None,0.00,None,0.00,None,98.66,None,14.34,None,0.00,None,0.00,None
1770656790.7364693,8.34,None,4.33,None,0.00,None,8.67,None,0.00,None,44.00,None,0.00,None,0.00,None,107.33,None,23.34,None,0.00,None,0.00,None
1770656790.7428322,8.34,None,4.33,None,0.00,None,8.67,None,0.00,None,44.00,None,0.00,None,0.00,None,107.33,None,23.34,None,0.00,None,0.00,None
1770656790.808965,11.67,None,4.33,None,0.00,None,8.67,None,4.33,None,44.00,None,0.00,None,0.00,None,125.00,None,23.34,None,0.00,None,0.00,None
1770656790.8120897,11.67,None,4.33,None,0.00,None,8.67,None,4.33,None,44.00,None,0.00,None,0.00,None,125.00,None,23.34,None,0.00,None,0.00,None
1770656810.6845636,19.33,None,9.33,None,0.00,None,8.67,None,4.33,None,65.34,None,25.00,None,9.00,None,152.00,None,23.34,None,0.00,None,1.67,None
1770656810.6986828,19.33,None,9.33,None,0.00,None,8.67,None,4.33,None,65.34,None,25.00,None,9.00,None,152.00,None,23.34,None,0.00,None,1.67,None
1770656811.051337,19.33,None,9.33,None,0.00,None,8.67,None,4.33,None,74.34,None,25.00,None,9.00,None,153.67,None,30.67,None,0.00,None,1.67,None
1770656811.0697901,19.33,None,9.33,None,0.00,None,8.67,None,4.33,None,74.34,None,25.00,None,9.00,None,153.67,None,30.67,None,0.00,None,1.67,None
1770656811.1585686,19.33,None,9.33,None,0.00,None,13.00,None,4.33,None,74.34,None,25.00,None,9.00,None,157.00,None,39.67,None,0.00,None,1.67,None
