timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770298005.2987602,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1770298005.299326,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1770298005.3178337,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,4.33,None,None,None,0.00,None
1770298005.3184257,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,4.33,None,None,None,0.00,None
1770298005.3415205,26.34,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,34.34,None,4.33,None,None,None,0.00,None
1770298005.342071,26.34,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,34.34,None,4.33,None,None,None,0.00,None
1770298005.362384,44.34,None,6.66,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,34.34,None,4.33,None,None,None,0.00,None
1770298005.3630588,44.34,None,6.66,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,34.34,None,4.33,None,None,None,0.00,None
1770298028.3002381,44.34,None,11.66,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None,63.00,None,6.00,None,0.00,None,0.00,None
1770298028.3008008,44.34,None,11.66,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None,63.00,None,6.00,None,0.00,None,0.00,None
1770298028.3167243,44.34,None,11.66,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None,77.00,None,14.67,None,0.00,None,0.00,None
1770298028.3173118,44.34,None,11.66,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None,77.00,None,14.67,None,0.00,None,0.00,None
1770298028.336361,44.34,None,15.99,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None,99.67,None,14.67,None,0.00,None,0.00,None
