timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770584440.952801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,19.34,None,4.33,None,0.00,None,0.00,None
1770584440.9642835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,19.34,None,4.33,None,0.00,None,0.00,None
1770584441.0083933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,3.33,None,41.67,None,4.33,None,0.00,None,0.00,None
1770584441.0153058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,3.33,None,41.67,None,4.33,None,0.00,None,0.00,None
1770584441.056542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,6.66,None,61.01,None,8.33,None,0.00,None,0.00,None
1770584441.0646183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,6.66,None,61.01,None,8.33,None,0.00,None,0.00,None
1770584441.11608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,6.66,None,83.68,None,8.33,None,0.00,None,0.00,None
1770584441.120127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,6.66,None,83.68,None,8.33,None,0.00,None,0.00,None
1770584463.9938242,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,35.34,None,None,None,22.00,None,102.68,None,35.00,None,None,None,0.00,None
1770584463.9946306,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,35.34,None,None,None,22.00,None,102.68,None,35.00,None,None,None,0.00,None
1770584464.0431492,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,35.34,None,None,None,22.00,None,125.35,None,35.00,None,None,None,0.00,None
1770584464.0431492,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,35.34,None,None,None,22.00,None,125.35,None,35.00,None,None,None,0.00,None
1770584464.092011,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,48.67,None,None,None,22.00,None,143.02,None,35.00,None,None,None,0.00,None
1770584464.09922,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,48.67,None,None,None,22.00,None,143.02,None,35.00,None,None,None,0.00,None
1770584464.151009,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,61.00,None,None,None,22.00,None,144.69,None,35.00,None,None,None,8.67,None
1770584464.154211,0.00,None,13.67,None,0.00,None,4.33,None,0.00,None,61.00,None,None,None,22.00,None,144.69,None,35.00,None,None,None,8.67,None
