timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770296078.4552257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770296078.4570532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770296087.2816236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770296087.2828119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770296087.2967882,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1770296087.2971961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1770296087.3153574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.01,None,0.00,None,0.00,None,0.00,None
1770296087.3158004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.01,None,0.00,None,0.00,None,0.00,None
1770296087.3302429,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.68,None,0.00,None,0.00,None,0.00,None
1770296087.330675,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.68,None,0.00,None,0.00,None,0.00,None
1770296087.3472865,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
1770296087.3477972,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
1770296087.3660738,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
1770296087.3665721,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
1770296087.387411,36.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.00,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
1770296087.3879166,36.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.00,None,0.00,None,89.68,None,9.00,None,0.00,None,0.00,None
