timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770230512.1459758,17.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,10.00,None,9.00,None,0.00,None,0.00,None
1770230512.1543558,17.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,10.00,None,9.00,None,0.00,None,0.00,None
1770230512.2291403,22.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,19.00,None,9.00,None,0.00,None,0.00,None
1770230512.2291403,22.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,19.00,None,9.00,None,0.00,None,0.00,None
1770230512.3838067,53.67,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,23.00,None,0.00,None,19.00,None,9.00,None,0.00,None,0.00,None
1770230512.3892014,53.67,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,23.00,None,0.00,None,19.00,None,9.00,None,0.00,None,0.00,None
1770230512.4357486,53.67,None,None,None,0.00,None,0.00,None,12.67,None,12.00,None,23.00,None,0.00,None,29.67,None,9.00,None,0.00,None,0.00,None
1770230512.440602,53.67,None,None,None,0.00,None,0.00,None,12.67,None,12.00,None,23.00,None,0.00,None,29.67,None,9.00,None,0.00,None,0.00,None
1770230534.2668724,62.34,None,0.00,None,0.00,None,0.00,None,12.67,None,19.66,None,23.00,None,1.67,None,46.00,None,13.00,None,0.00,None,0.00,None
1770230534.2708735,62.34,None,0.00,None,0.00,None,0.00,None,12.67,None,19.66,None,23.00,None,1.67,None,46.00,None,13.00,None,0.00,None,0.00,None
1770230534.359537,71.01,None,0.00,None,0.00,None,0.00,None,12.67,None,22.99,None,23.00,None,10.34,None,55.00,None,13.00,None,0.00,None,0.00,None
1770230534.3644772,71.01,None,0.00,None,0.00,None,0.00,None,12.67,None,22.99,None,23.00,None,10.34,None,55.00,None,13.00,None,0.00,None,0.00,None
1770230534.5294657,71.01,None,4.33,None,0.00,None,0.00,None,12.67,None,22.99,None,32.00,None,19.34,None,77.67,None,13.00,None,0.00,None,0.00,None
1770230534.5334644,71.01,None,4.33,None,0.00,None,0.00,None,12.67,None,22.99,None,32.00,None,19.34,None,77.67,None,13.00,None,0.00,None,0.00,None
1770230534.689582,75.01,None,23.67,None,0.00,None,0.00,None,12.67,None,22.99,None,32.00,None,19.34,None,100.34,None,13.00,None,0.00,None,0.00,None
1770230534.6935914,75.01,None,23.67,None,0.00,None,0.00,None,12.67,None,22.99,None,32.00,None,19.34,None,100.34,None,13.00,None,0.00,None,0.00,None
1770230556.379235,85.35,None,44.33,None,0.00,None,0.00,None,16.67,None,22.99,None,37.00,None,28.34,None,100.34,None,13.00,None,0.00,None,4.33,None
1770230556.3852963,85.35,None,44.33,None,0.00,None,0.00,None,16.67,None,22.99,None,37.00,None,28.34,None,100.34,None,13.00,None,0.00,None,4.33,None
1770230556.5342715,85.35,None,63.67,None,3.33,None,0.00,None,16.67,None,22.99,None,40.33,None,28.34,None,117.67,None,21.67,None,0.00,None,4.33,None
1770230556.5397975,85.35,None,63.67,None,3.33,None,0.00,None,16.67,None,22.99,None,40.33,None,28.34,None,117.67,None,21.67,None,0.00,None,4.33,None
1770230556.829032,87.02,None,77.34,None,3.33,None,0.00,None,37.67,None,22.99,None,40.33,None,28.34,None,117.67,None,21.67,None,0.00,None,4.33,None
1770230556.834028,87.02,None,77.34,None,3.33,None,0.00,None,37.67,None,22.99,None,40.33,None,28.34,None,117.67,None,21.67,None,0.00,None,4.33,None
1770230557.002653,87.02,None,86.34,None,3.33,None,0.00,None,45.33,None,22.99,None,40.33,None,30.01,None,117.67,None,21.67,None,0.00,None,6.00,None
1770230557.007644,87.02,None,86.34,None,3.33,None,0.00,None,45.33,None,22.99,None,40.33,None,30.01,None,117.67,None,21.67,None,0.00,None,6.00,None
1770230573.4147658,59.01,None,67.00,None,3.33,None,0.00,None,45.33,None,32.99,None,33.67,None,None,None,53.00,None,17.67,None,0.00,None,6.00,None
1770230573.418762,59.01,None,67.00,None,3.33,None,0.00,None,45.33,None,32.99,None,33.67,None,None,None,53.00,None,17.67,None,0.00,None,6.00,None
1770230573.5098984,59.01,None,71.00,None,3.33,None,0.00,None,45.33,None,34.66,None,33.67,None,None,None,82.33,None,17.67,None,0.00,None,6.00,None
1770230573.5137267,59.01,None,71.00,None,3.33,None,0.00,None,45.33,None,34.66,None,33.67,None,None,None,82.33,None,17.67,None,0.00,None,6.00,None
1770230573.6182587,59.01,None,71.00,None,3.33,None,4.33,None,45.33,None,39.66,None,37.00,None,None,None,82.33,None,35.34,None,0.00,None,6.00,None
1770230573.6182587,59.01,None,71.00,None,3.33,None,4.33,None,45.33,None,39.66,None,37.00,None,None,None,82.33,None,35.34,None,0.00,None,6.00,None
1770230573.7450848,68.01,None,71.00,None,21.00,None,4.33,None,54.00,None,44.66,None,37.00,None,None,None,82.33,None,35.34,None,4.33,None,6.00,None
1770230573.7498162,68.01,None,71.00,None,21.00,None,4.33,None,54.00,None,44.66,None,37.00,None,None,None,82.33,None,35.34,None,4.33,None,6.00,None
1770230593.5809004,48.34,None,85.34,None,21.00,None,0.00,None,42.00,None,39.66,None,None,None,34.34,None,76.66,None,21.67,None,4.33,None,6.00,None
1770230593.5858977,48.34,None,85.34,None,21.00,None,0.00,None,42.00,None,39.66,None,None,None,34.34,None,76.66,None,21.67,None,4.33,None,6.00,None
1770230593.760107,61.34,None,87.01,None,21.00,None,0.00,None,42.00,None,39.66,None,None,None,47.34,None,100.33,None,21.67,None,4.33,None,6.00,None
1770230593.7641075,61.34,None,87.01,None,21.00,None,0.00,None,42.00,None,39.66,None,None,None,47.34,None,100.33,None,21.67,None,4.33,None,6.00,None
1770230593.9011073,65.34,None,87.01,None,22.67,None,8.67,None,42.00,None,39.66,None,None,None,49.01,None,100.33,None,21.67,None,4.33,None,15.00,None
1770230593.9051068,65.34,None,87.01,None,22.67,None,8.67,None,42.00,None,39.66,None,None,None,49.01,None,100.33,None,21.67,None,4.33,None,15.00,None
1770230594.0846243,65.34,None,87.01,None,22.67,None,8.67,None,42.00,None,39.66,None,None,None,71.68,None,109.33,None,21.67,None,4.33,None,15.00,None
1770230594.0896251,65.34,None,87.01,None,22.67,None,8.67,None,42.00,None,39.66,None,None,None,71.68,None,109.33,None,21.67,None,4.33,None,15.00,None
1770230614.6350079,69.67,None,87.01,None,22.67,None,8.67,None,46.33,None,42.99,None,38.67,None,71.68,None,109.33,None,43.34,None,4.33,None,15.00,None
1770230614.6406882,69.67,None,87.01,None,22.67,None,8.67,None,46.33,None,42.99,None,38.67,None,71.68,None,109.33,None,43.34,None,4.33,None,15.00,None
1770230614.7599459,69.67,None,87.01,None,27.67,None,28.01,None,46.33,None,50.32,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,15.00,None
1770230614.7649581,69.67,None,87.01,None,27.67,None,28.01,None,46.33,None,50.32,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,15.00,None
1770230614.9289906,69.67,None,87.01,None,38.01,None,28.01,None,55.00,None,54.65,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,18.33,None
1770230614.930976,69.67,None,87.01,None,38.01,None,28.01,None,55.00,None,54.65,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,18.33,None
1770230615.0972931,78.67,None,87.01,None,39.68,None,28.01,None,65.34,None,75.65,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,18.33,None
1770230615.1042483,78.67,None,87.01,None,39.68,None,28.01,None,65.34,None,75.65,None,38.67,None,71.68,None,109.33,None,43.34,None,8.66,None,18.33,None
1770230636.699417,78.67,None,87.01,None,16.00,None,10.34,None,85.67,None,None,None,38.67,None,71.68,None,44.00,None,21.67,None,12.00,None,24.00,None
1770230636.7044096,78.67,None,87.01,None,16.00,None,10.34,None,85.67,None,None,None,38.67,None,71.68,None,44.00,None,21.67,None,12.00,None,24.00,None
1770230636.8389275,87.34,None,87.01,None,16.00,None,16.01,None,85.67,None,None,None,38.67,None,71.68,None,53.00,None,21.67,None,16.33,None,27.33,None
1770230636.8440633,87.34,None,87.01,None,16.00,None,16.01,None,85.67,None,None,None,38.67,None,71.68,None,53.00,None,21.67,None,16.33,None,27.33,None
1770230636.9868455,87.34,None,87.01,None,33.67,None,16.01,None,85.67,None,None,None,38.67,None,80.68,None,53.00,None,25.67,None,16.33,None,40.33,None
1770230636.9922504,87.34,None,87.01,None,33.67,None,16.01,None,85.67,None,None,None,38.67,None,80.68,None,53.00,None,25.67,None,16.33,None,40.33,None
1770230637.1665876,87.34,None,87.01,None,35.34,None,16.01,None,87.34,None,None,None,38.67,None,84.01,None,70.67,None,25.67,None,19.66,None,40.33,None
1770230637.1689303,87.34,None,87.01,None,35.34,None,16.01,None,87.34,None,None,None,38.67,None,84.01,None,70.67,None,25.67,None,19.66,None,40.33,None
1770230655.7605228,87.34,None,87.01,None,35.34,None,24.68,None,87.34,None,23.99,None,38.67,None,85.68,None,80.67,None,33.33,None,28.33,None,40.33,None
1770230655.764638,87.34,None,87.01,None,35.34,None,24.68,None,87.34,None,23.99,None,38.67,None,85.68,None,80.67,None,33.33,None,28.33,None,40.33,None
1770230655.9259346,87.34,None,87.01,None,35.34,None,24.68,None,87.34,None,23.99,None,38.67,None,87.35,None,89.34,None,33.33,None,28.33,None,40.33,None
1770230655.9343948,87.34,None,87.01,None,35.34,None,24.68,None,87.34,None,23.99,None,38.67,None,87.35,None,89.34,None,33.33,None,28.33,None,40.33,None
1770230656.2432175,87.34,None,87.01,None,39.67,None,50.68,None,87.34,None,43.33,None,38.67,None,87.35,None,89.34,None,36.66,None,28.33,None,40.33,None
1770230656.2490568,87.34,None,87.01,None,39.67,None,50.68,None,87.34,None,43.33,None,38.67,None,87.35,None,89.34,None,36.66,None,28.33,None,40.33,None
1770230656.431472,87.34,None,87.01,None,39.67,None,50.68,None,87.34,None,43.33,None,38.67,None,87.35,None,98.01,None,52.66,None,28.33,None,40.33,None
1770230656.4365046,87.34,None,87.01,None,39.67,None,50.68,None,87.34,None,43.33,None,38.67,None,87.35,None,98.01,None,52.66,None,28.33,None,40.33,None
1770230674.9670737,80.34,None,79.68,None,38.00,None,31.67,None,73.34,None,34.33,None,38.67,None,75.68,None,None,None,41.33,None,20.67,None,35.33,None
1770230674.9715044,80.34,None,79.68,None,38.00,None,31.67,None,73.34,None,34.33,None,38.67,None,75.68,None,None,None,41.33,None,20.67,None,35.33,None
1770230675.1424718,83.67,None,81.35,None,38.00,None,31.67,None,73.34,None,47.33,None,38.67,None,84.35,None,None,None,54.33,None,20.67,None,35.33,None
1770230675.147607,83.67,None,81.35,None,38.00,None,31.67,None,73.34,None,47.33,None,38.67,None,84.35,None,None,None,54.33,None,20.67,None,35.33,None
1770230675.323088,83.67,None,86.35,None,38.00,None,31.67,None,82.34,None,47.33,None,38.67,None,84.35,None,None,None,63.00,None,20.67,None,35.33,None
1770230675.3282678,83.67,None,86.35,None,38.00,None,31.67,None,82.34,None,47.33,None,38.67,None,84.35,None,None,None,63.00,None,20.67,None,35.33,None
1770230675.497761,85.34,None,86.35,None,38.00,None,35.67,None,84.01,None,56.00,None,38.67,None,84.35,None,None,None,63.00,None,29.34,None,35.33,None
1770230675.503957,85.34,None,86.35,None,38.00,None,35.67,None,84.01,None,56.00,None,38.67,None,84.35,None,None,None,63.00,None,29.34,None,35.33,None
1770230694.072315,85.34,None,86.35,None,38.00,None,47.67,None,84.01,None,68.33,None,38.67,None,84.35,None,24.67,None,63.00,None,38.34,None,35.33,None
1770230694.0775132,85.34,None,86.35,None,38.00,None,47.67,None,84.01,None,68.33,None,38.67,None,84.35,None,24.67,None,63.00,None,38.34,None,35.33,None
1770230694.2431552,85.34,None,86.35,None,39.67,None,47.67,None,84.01,None,68.33,None,38.67,None,86.02,None,37.00,None,79.33,None,38.34,None,35.33,None
1770230694.2487903,85.34,None,86.35,None,39.67,None,47.67,None,84.01,None,68.33,None,38.67,None,86.02,None,37.00,None,79.33,None,38.34,None,35.33,None
1770230694.4191892,85.34,None,86.35,None,39.67,None,47.67,None,84.01,None,68.33,None,38.67,None,86.02,None,49.00,None,91.66,None,40.01,None,39.66,None
1770230694.4242463,85.34,None,86.35,None,39.67,None,47.67,None,84.01,None,68.33,None,38.67,None,86.02,None,49.00,None,91.66,None,40.01,None,39.66,None
1770230694.58747,87.01,None,86.35,None,39.67,None,56.67,None,87.34,None,80.33,None,38.67,None,86.02,None,59.34,None,91.66,None,40.01,None,39.66,None
1770230694.593008,87.01,None,86.35,None,39.67,None,56.67,None,87.34,None,80.33,None,38.67,None,86.02,None,59.34,None,91.66,None,40.01,None,39.66,None
1770230712.0855756,87.01,None,86.35,None,39.67,None,79.34,None,87.34,None,83.66,None,38.67,None,86.02,None,59.34,None,100.66,None,40.01,None,39.66,None
1770230712.092082,87.01,None,86.35,None,39.67,None,79.34,None,87.34,None,83.66,None,38.67,None,86.02,None,59.34,None,100.66,None,40.01,None,39.66,None
1770230712.2795541,87.01,None,86.35,None,39.67,None,83.67,None,87.34,None,88.66,None,38.67,None,86.02,None,72.01,None,109.66,None,40.01,None,39.66,None
1770230712.2852316,87.01,None,86.35,None,39.67,None,83.67,None,87.34,None,88.66,None,38.67,None,86.02,None,72.01,None,109.66,None,40.01,None,39.66,None
1770230712.6345022,87.01,None,86.35,None,39.67,None,92.67,None,87.34,None,106.33,None,38.67,None,86.02,None,78.01,None,121.66,None,40.01,None,39.66,None
1770230712.6405923,87.01,None,86.35,None,39.67,None,92.67,None,87.34,None,106.33,None,38.67,None,86.02,None,78.01,None,121.66,None,40.01,None,39.66,None
1770230712.7408516,87.01,None,86.35,None,39.67,None,110.34,None,87.34,None,110.66,None,38.67,None,86.02,None,78.01,None,124.99,None,40.01,None,39.66,None
1770230712.747184,87.01,None,86.35,None,39.67,None,110.34,None,87.34,None,110.66,None,38.67,None,86.02,None,78.01,None,124.99,None,40.01,None,39.66,None
1770230732.1038568,87.01,None,86.35,None,39.67,None,116.34,None,87.34,None,114.66,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.109636,87.01,None,86.35,None,39.67,None,116.34,None,87.34,None,114.66,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.2038226,87.01,None,86.35,None,39.67,None,134.01,None,87.34,None,122.32,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.2100182,87.01,None,86.35,None,39.67,None,134.01,None,87.34,None,122.32,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.3113506,87.01,None,86.35,None,39.67,None,144.68,None,87.34,None,122.32,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.3176308,87.01,None,86.35,None,39.67,None,144.68,None,87.34,None,122.32,None,38.67,None,86.02,None,87.01,None,124.99,None,40.01,None,39.66,None
1770230732.4167018,87.01,None,86.35,None,39.67,None,144.68,None,87.34,None,134.32,None,38.67,None,86.02,None,87.01,None,133.99,None,40.01,None,39.66,None
1770230732.4223015,87.01,None,86.35,None,39.67,None,144.68,None,87.34,None,134.32,None,38.67,None,86.02,None,87.01,None,133.99,None,40.01,None,39.66,None
1770230753.263509,82.01,None,83.01,None,39.67,None,130.34,None,None,None,110.65,None,38.67,None,86.02,None,77.34,None,115.99,None,40.01,None,40.33,None
1770230753.2683098,82.01,None,83.01,None,39.67,None,130.34,None,None,None,110.65,None,38.67,None,86.02,None,77.34,None,115.99,None,40.01,None,40.33,None
1770230753.365865,82.01,None,84.68,None,39.67,None,130.34,None,None,None,126.98,None,38.67,None,86.02,None,77.34,None,115.99,None,40.01,None,40.33,None
1770230753.3718054,82.01,None,84.68,None,39.67,None,130.34,None,None,None,126.98,None,38.67,None,86.02,None,77.34,None,115.99,None,40.01,None,40.33,None
1770230753.4728544,82.01,None,84.68,None,39.67,None,130.34,None,None,None,126.98,None,38.67,None,86.02,None,77.34,None,124.66,None,40.01,None,40.33,None
1770230753.4799159,82.01,None,84.68,None,39.67,None,130.34,None,None,None,126.98,None,38.67,None,86.02,None,77.34,None,124.66,None,40.01,None,40.33,None
1770230753.7384064,82.01,None,84.68,None,39.67,None,139.34,None,None,None,138.98,None,38.67,None,86.02,None,77.34,None,124.66,None,40.01,None,40.33,None
1770230753.7493327,82.01,None,84.68,None,39.67,None,139.34,None,None,None,138.98,None,38.67,None,86.02,None,77.34,None,124.66,None,40.01,None,40.33,None
1770230763.3710377,83.68,None,87.34,None,32.34,None,96.33,None,87.34,None,78.65,None,38.67,None,84.35,None,47.68,None,None,None,40.01,None,40.33,None
1770230763.3770423,83.68,None,87.34,None,32.34,None,96.33,None,87.34,None,78.65,None,38.67,None,84.35,None,47.68,None,None,None,40.01,None,40.33,None
1770230763.571313,85.35,None,87.34,None,34.01,None,117.33,None,87.34,None,91.65,None,38.67,None,84.35,None,47.68,None,None,None,40.01,None,40.33,None
1770230763.5757768,85.35,None,87.34,None,34.01,None,117.33,None,87.34,None,91.65,None,38.67,None,84.35,None,47.68,None,None,None,40.01,None,40.33,None
1770230763.7806363,85.35,None,87.34,None,35.68,None,138.33,None,87.34,None,109.32,None,38.67,None,84.35,None,51.68,None,None,None,40.01,None,40.33,None
1770230763.7856338,85.35,None,87.34,None,35.68,None,138.33,None,87.34,None,109.32,None,38.67,None,84.35,None,51.68,None,None,None,40.01,None,40.33,None
1770230763.8832197,85.35,None,87.34,None,37.35,None,151.66,None,87.34,None,117.99,None,38.67,None,84.35,None,51.68,None,None,None,40.01,None,40.33,None
1770230763.88822,85.35,None,87.34,None,37.35,None,151.66,None,87.34,None,117.99,None,38.67,None,84.35,None,51.68,None,None,None,40.01,None,40.33,None
1770230775.4259326,None,None,87.34,None,33.00,None,139.33,None,None,None,126.66,None,38.67,None,81.68,None,51.68,None,None,None,40.01,None,37.00,None
1770230775.4306934,None,None,87.34,None,33.00,None,139.33,None,None,None,126.66,None,38.67,None,81.68,None,51.68,None,None,None,40.01,None,37.00,None
