timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770668221.6687431,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,12.00,None,0.00,None,0.00,None
1770668221.6888998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,12.00,None,0.00,None,0.00,None
1770668221.766312,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,31.00,None,13.67,None,0.00,None,0.00,None
1770668221.7749026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,31.00,None,13.67,None,0.00,None,0.00,None
1770668221.8475661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,43.33,None,13.67,None,0.00,None,0.00,None
1770668221.8539488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,43.33,None,13.67,None,0.00,None,0.00,None
1770668221.9242651,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1770668221.930567,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1770668224.4966757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,40.00,None,13.67,None,0.00,None,0.00,None
1770668224.5017557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,40.00,None,13.67,None,0.00,None,0.00,None
1770668224.5764663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,57.67,None,17.00,None,0.00,None,0.00,None
1770668224.58491,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,57.67,None,17.00,None,0.00,None,0.00,None
1770668224.6469193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,77.01,None,17.00,None,0.00,None,0.00,None
1770668224.6535926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,77.01,None,17.00,None,0.00,None,0.00,None
