timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770593760.5905852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770593760.5996249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770593760.6486769,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770593760.6506805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770593760.696362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1770593760.7007768,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1770593760.7449112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None,0.00,None
1770593760.749015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None,0.00,None
1770593784.6503894,25.66,None,28.67,None,0.00,None,0.00,None,0.00,None,19.00,None,3.33,None,12.67,None,118.34,None,17.00,None,0.00,None,0.00,None
1770593784.654904,25.66,None,28.67,None,0.00,None,0.00,None,0.00,None,19.00,None,3.33,None,12.67,None,118.34,None,17.00,None,0.00,None,0.00,None
1770593784.7173274,34.66,None,43.34,None,0.00,None,0.00,None,0.00,None,19.00,None,6.66,None,12.67,None,122.34,None,17.00,None,0.00,None,0.00,None
1770593784.7241933,34.66,None,43.34,None,0.00,None,0.00,None,0.00,None,19.00,None,6.66,None,12.67,None,122.34,None,17.00,None,0.00,None,0.00,None
1770593784.7900002,36.33,None,46.67,None,0.00,None,0.00,None,0.00,None,19.00,None,10.99,None,12.67,None,140.01,None,17.00,None,0.00,None,0.00,None
1770593784.7970126,36.33,None,46.67,None,0.00,None,0.00,None,0.00,None,19.00,None,10.99,None,12.67,None,140.01,None,17.00,None,0.00,None,0.00,None
1770593784.8651402,36.33,None,55.34,None,0.00,None,0.00,None,0.00,None,19.00,None,21.66,None,12.67,None,143.34,None,17.00,None,0.00,None,0.00,None
1770593784.8701632,36.33,None,55.34,None,0.00,None,0.00,None,0.00,None,19.00,None,21.66,None,12.67,None,143.34,None,17.00,None,0.00,None,0.00,None
