timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770428931.418485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770428931.4288397,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770428931.5042913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1770428931.5162249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1770428931.5847056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None
1770428931.5928638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None
1770428931.669205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,8.67,None,62.00,None,0.00,None,0.00,None,0.00,None
1770428931.6748004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,8.67,None,62.00,None,0.00,None,0.00,None,0.00,None
1770428953.383839,28.66,None,1.67,None,0.00,None,0.00,None,0.00,None,43.67,None,1.67,None,8.67,None,83.67,None,23.33,None,0.00,None,0.00,None
1770428953.3922827,28.66,None,1.67,None,0.00,None,0.00,None,0.00,None,43.67,None,1.67,None,8.67,None,83.67,None,23.33,None,0.00,None,0.00,None
1770428953.4735482,39.00,None,1.67,None,0.00,None,0.00,None,0.00,None,47.67,None,5.00,None,8.67,None,88.00,None,23.33,None,0.00,None,0.00,None
1770428953.4809322,39.00,None,1.67,None,0.00,None,0.00,None,0.00,None,47.67,None,5.00,None,8.67,None,88.00,None,23.33,None,0.00,None,0.00,None
