timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770230284.4251926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770230284.4317625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770230284.5296984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,52.00,None,0.00,None,0.00,None,0.00,None
1770230284.5296984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,52.00,None,0.00,None,0.00,None,0.00,None
1770230284.6153152,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,4.33,None,1.67,None,74.67,None,5.67,None,0.00,None,0.00,None
1770230284.6182203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,4.33,None,1.67,None,74.67,None,5.67,None,0.00,None,0.00,None
1770230284.715589,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,7.66,None,1.67,None,87.00,None,14.34,None,0.00,None,0.00,None
1770230284.7167692,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,7.66,None,1.67,None,87.00,None,14.34,None,0.00,None,0.00,None
1770230302.1741471,None,None,3.33,None,0.00,None,0.00,None,0.00,None,14.00,None,7.66,None,10.67,None,88.00,None,14.34,None,0.00,None,4.33,None
1770230302.1793613,None,None,3.33,None,0.00,None,0.00,None,0.00,None,14.00,None,7.66,None,10.67,None,88.00,None,14.34,None,0.00,None,4.33,None
1770230302.3325272,None,None,16.33,None,3.33,None,0.00,None,0.00,None,23.00,None,7.66,None,10.67,None,110.67,None,16.01,None,0.00,None,4.33,None
1770230302.3371215,None,None,16.33,None,3.33,None,0.00,None,0.00,None,23.00,None,7.66,None,10.67,None,110.67,None,16.01,None,0.00,None,4.33,None
1770230302.471727,None,None,20.33,None,3.33,None,0.00,None,0.00,None,23.00,None,12.66,None,10.67,None,124.67,None,33.68,None,0.00,None,4.33,None
1770230302.4766412,None,None,20.33,None,3.33,None,0.00,None,0.00,None,23.00,None,12.66,None,10.67,None,124.67,None,33.68,None,0.00,None,4.33,None
1770230302.618992,None,None,43.00,None,3.33,None,0.00,None,0.00,None,23.00,None,16.99,None,10.67,None,138.34,None,42.68,None,0.00,None,4.33,None
1770230302.622596,None,None,43.00,None,3.33,None,0.00,None,0.00,None,23.00,None,16.99,None,10.67,None,138.34,None,42.68,None,0.00,None,4.33,None
1770230315.4217913,13.33,None,56.33,None,3.33,None,0.00,None,None,None,23.00,None,16.99,None,10.67,None,155.34,None,34.01,None,17.67,None,4.33,None
1770230315.4267902,13.33,None,56.33,None,3.33,None,0.00,None,None,None,23.00,None,16.99,None,10.67,None,155.34,None,34.01,None,17.67,None,4.33,None
1770230315.526791,17.33,None,56.33,None,3.33,None,0.00,None,None,None,44.67,None,16.99,None,14.00,None,158.67,None,40.01,None,17.67,None,4.33,None
1770230315.5307953,17.33,None,56.33,None,3.33,None,0.00,None,None,None,44.67,None,16.99,None,14.00,None,158.67,None,40.01,None,17.67,None,4.33,None
1770230315.623149,17.33,None,58.00,None,3.33,None,9.00,None,None,None,56.67,None,16.99,None,14.00,None,160.34,None,44.01,None,17.67,None,4.33,None
1770230315.6271434,17.33,None,58.00,None,3.33,None,9.00,None,None,None,56.67,None,16.99,None,14.00,None,160.34,None,44.01,None,17.67,None,4.33,None
1770230315.7790325,17.33,None,70.00,None,3.33,None,9.00,None,None,None,56.67,None,34.66,None,27.33,None,160.34,None,44.01,None,17.67,None,4.33,None
1770230315.782991,17.33,None,70.00,None,3.33,None,9.00,None,None,None,56.67,None,34.66,None,27.33,None,160.34,None,44.01,None,17.67,None,4.33,None
1770230327.0954752,21.33,None,79.00,None,3.33,None,9.00,None,None,None,74.67,None,34.66,None,31.33,None,158.67,None,44.01,None,17.67,None,4.33,None
1770230327.0994654,21.33,None,79.00,None,3.33,None,9.00,None,None,None,74.67,None,34.66,None,31.33,None,158.67,None,44.01,None,17.67,None,4.33,None
1770230333.3456218,21.33,None,82.33,None,3.33,None,18.00,None,4.00,None,83.34,None,34.66,None,31.33,None,158.67,None,48.01,None,17.67,None,4.33,None
1770230333.3507202,21.33,None,82.33,None,3.33,None,18.00,None,4.00,None,83.34,None,34.66,None,31.33,None,158.67,None,48.01,None,17.67,None,4.33,None
1770230333.5108092,21.33,None,85.66,None,3.33,None,35.67,None,4.00,None,92.34,None,38.99,None,36.33,None,160.34,None,48.01,None,17.67,None,4.33,None
1770230333.5163083,21.33,None,85.66,None,3.33,None,35.67,None,4.00,None,92.34,None,38.99,None,36.33,None,160.34,None,48.01,None,17.67,None,4.33,None
1770230333.6500497,30.33,None,87.33,None,3.33,None,52.67,None,4.00,None,103.01,None,38.99,None,39.66,None,160.34,None,48.01,None,21.00,None,4.33,None
1770230333.6547673,30.33,None,87.33,None,3.33,None,52.67,None,4.00,None,103.01,None,38.99,None,39.66,None,160.34,None,48.01,None,21.00,None,4.33,None
1770230333.815306,30.33,None,87.33,None,12.33,None,52.67,None,7.33,None,103.01,None,38.99,None,48.99,None,160.34,None,56.68,None,22.67,None,4.33,None
1770230333.8208938,30.33,None,87.33,None,12.33,None,52.67,None,7.33,None,103.01,None,38.99,None,48.99,None,160.34,None,56.68,None,22.67,None,4.33,None
