timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770671359.957875,26.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671359.9745085,26.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.1503432,27.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.1660104,27.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.3525136,48.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.3683572,48.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.554841,60.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671360.579562,60.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770671381.9481847,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770671381.9558861,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770671382.0209565,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1770671382.0221872,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1770671382.1124814,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,69.67,None,4.00,None,0.00,None,0.00,None
1770671382.1228898,60.67,None,12.33,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,69.67,None,4.00,None,0.00,None,0.00,None
1770671382.19163,60.67,None,14.00,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,82.00,None,12.67,None,0.00,None,0.00,None
1770671382.200135,60.67,None,14.00,None,0.00,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,82.00,None,12.67,None,0.00,None,0.00,None
1770671398.1279168,60.67,None,14.00,None,None,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,113.00,None,12.67,None,0.00,None,0.00,None
1770671398.1340826,60.67,None,14.00,None,None,None,0.00,None,1.67,None,0.00,None,11.00,None,1.67,None,113.00,None,12.67,None,0.00,None,0.00,None
