timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770383151.7356126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1770383151.737035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1770383151.75391,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.00,None,4.00,None,0.00,None,0.00,None
1770383151.7543478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.00,None,4.00,None,0.00,None,0.00,None
1770383151.7760322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,56.67,None,4.00,None,0.00,None,0.00,None
1770383151.7765949,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,56.67,None,4.00,None,0.00,None,0.00,None
1770383151.7913718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,70.67,None,12.67,None,0.00,None,0.00,None
1770383151.7918234,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,70.67,None,12.67,None,0.00,None,0.00,None
1770383178.7442636,6.66,None,8.33,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,100.01,None,16.00,None,1.67,None,0.00,None
1770383178.745194,6.66,None,8.33,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,100.01,None,16.00,None,1.67,None,0.00,None
1770383178.7667527,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,0.00,None,105.01,None,16.00,None,1.67,None,0.00,None
1770383178.7674623,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,0.00,None,105.01,None,16.00,None,1.67,None,0.00,None
1770383178.7885404,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,3.33,None,115.68,None,16.00,None,1.67,None,0.00,None
1770383178.789223,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,3.33,None,115.68,None,16.00,None,1.67,None,0.00,None
1770383178.8061228,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,3.33,None,138.35,None,16.00,None,1.67,None,0.00,None
1770383178.8067818,15.66,None,8.33,None,0.00,None,0.00,None,8.67,None,7.34,None,0.00,None,3.33,None,138.35,None,16.00,None,1.67,None,0.00,None
1770383189.7672794,15.66,None,13.33,None,0.00,None,1.67,None,8.67,None,10.67,None,0.00,None,3.33,None,155.01,None,22.67,None,1.67,None,0.00,None
1770383189.7679284,15.66,None,13.33,None,0.00,None,1.67,None,8.67,None,10.67,None,0.00,None,3.33,None,155.01,None,22.67,None,1.67,None,0.00,None
1770383189.7844198,15.66,None,16.66,None,0.00,None,1.67,None,8.67,None,28.34,None,0.00,None,5.00,None,155.01,None,22.67,None,1.67,None,0.00,None
1770383189.7850235,15.66,None,16.66,None,0.00,None,1.67,None,8.67,None,28.34,None,0.00,None,5.00,None,155.01,None,22.67,None,1.67,None,0.00,None
1770383189.8076568,24.33,None,16.66,None,0.00,None,1.67,None,8.67,None,28.34,None,0.00,None,6.67,None,158.34,None,22.67,None,1.67,None,0.00,None
1770383189.808265,24.33,None,16.66,None,0.00,None,1.67,None,8.67,None,28.34,None,0.00,None,6.67,None,158.34,None,22.67,None,1.67,None,0.00,None
1770383189.828507,28.33,None,16.66,None,0.00,None,1.67,None,8.67,None,37.34,None,0.00,None,10.00,None,160.01,None,22.67,None,1.67,None,0.00,None
1770383189.8291583,28.33,None,16.66,None,0.00,None,1.67,None,8.67,None,37.34,None,0.00,None,10.00,None,160.01,None,22.67,None,1.67,None,0.00,None
1770383194.1309292,0.00,None,21.66,None,0.00,None,1.67,None,0.00,None,21.00,None,None,None,8.33,None,145.01,None,10.67,None,1.67,None,0.00,None
1770383194.1316953,0.00,None,21.66,None,0.00,None,1.67,None,0.00,None,21.00,None,None,None,8.33,None,145.01,None,10.67,None,1.67,None,0.00,None
1770383194.146682,0.00,None,21.66,None,0.00,None,1.67,None,0.00,None,30.00,None,None,None,8.33,None,158.68,None,10.67,None,1.67,None,0.00,None
1770383194.1472135,0.00,None,21.66,None,0.00,None,1.67,None,0.00,None,30.00,None,None,None,8.33,None,158.68,None,10.67,None,1.67,None,0.00,None
1770383194.1623316,8.67,None,33.99,None,0.00,None,6.00,None,0.00,None,30.00,None,None,None,8.33,None,160.35,None,14.67,None,1.67,None,0.00,None
1770383194.162871,8.67,None,33.99,None,0.00,None,6.00,None,0.00,None,30.00,None,None,None,8.33,None,160.35,None,14.67,None,1.67,None,0.00,None
1770383194.1779375,8.67,None,33.99,None,0.00,None,6.00,None,0.00,None,35.67,None,None,None,8.33,None,160.35,None,31.00,None,1.67,None,0.00,None
1770383194.1785333,8.67,None,33.99,None,0.00,None,6.00,None,0.00,None,35.67,None,None,None,8.33,None,160.35,None,31.00,None,1.67,None,0.00,None
