timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770225496.544018,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None
1770225496.5517244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None
1770225496.6303506,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,35.00,None,6.00,None,0.00,None,0.00,None
1770225496.6349804,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,35.00,None,6.00,None,0.00,None,0.00,None
1770225496.7188594,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,56.00,None,6.00,None,0.00,None,0.00,None
1770225496.725109,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,56.00,None,6.00,None,0.00,None,0.00,None
1770225496.807074,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,77.00,None,6.00,None,0.00,None,0.00,None
1770225496.8154166,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,77.00,None,6.00,None,0.00,None,0.00,None
1770225505.5748172,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,108.00,None,6.00,None,0.00,None,0.00,None
1770225505.579204,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,108.00,None,6.00,None,0.00,None,0.00,None
1770225505.6489677,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,130.67,None,6.00,None,0.00,None,0.00,None
1770225505.6617126,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,130.67,None,6.00,None,0.00,None,0.00,None
1770225505.745868,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,153.34,None,6.00,None,0.00,None,0.00,None
1770225505.752723,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,0.00,None,153.34,None,6.00,None,0.00,None,0.00,None
1770225505.8246536,11.66,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,8.67,None,158.34,None,6.00,None,0.00,None,0.00,None
1770225505.833069,11.66,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,8.67,None,158.34,None,6.00,None,0.00,None,0.00,None
1770225523.6797485,20.33,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,8.67,None,160.01,None,10.33,None,0.00,None,0.00,None
1770225523.6893406,20.33,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,8.67,None,160.01,None,10.33,None,0.00,None,0.00,None
