timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770584121.2059824,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770584121.2095387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770584121.2672577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,None,None
1770584121.2672577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,None,None
1770584121.3142185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,None,None
1770584121.3238063,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,None,None
1770584121.3703413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,None,None
1770584121.3733423,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,None,None
1770584124.0500865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,94.67,None,9.00,None,0.00,None,None,None
1770584124.0521362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,94.67,None,9.00,None,0.00,None,None,None
1770584124.1024714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,None,None,9.00,None,106.67,None,9.00,None,0.00,None,None,None
1770584124.110416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,None,None,9.00,None,106.67,None,9.00,None,0.00,None,None,None
1770584124.1541612,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,5.67,None,None,None,9.00,None,110.00,None,26.67,None,0.00,None,None,None
1770584124.15877,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,5.67,None,None,None,9.00,None,110.00,None,26.67,None,0.00,None,None,None
1770584124.208616,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,5.67,None,None,None,9.00,None,132.67,None,26.67,None,0.00,None,None,None
1770584124.208616,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,5.67,None,None,None,9.00,None,132.67,None,26.67,None,0.00,None,None,None
1770584374.4042518,20.66,None,26.33,None,3.33,None,3.33,None,5.67,None,79.67,None,None,None,14.67,None,141.67,None,49.67,None,0.00,None,0.00,None
1770584374.4162483,20.66,None,26.33,None,3.33,None,3.33,None,5.67,None,79.67,None,None,None,14.67,None,141.67,None,49.67,None,0.00,None,0.00,None
1770584374.470456,24.66,None,26.33,None,3.33,None,3.33,None,5.67,None,88.67,None,None,None,14.67,None,155.34,None,49.67,None,0.00,None,4.33,None
1770584374.4738824,24.66,None,26.33,None,3.33,None,3.33,None,5.67,None,88.67,None,None,None,14.67,None,155.34,None,49.67,None,0.00,None,4.33,None
1770584374.536382,24.66,None,44.00,None,3.33,None,3.33,None,5.67,None,90.34,None,None,None,14.67,None,158.67,None,49.67,None,0.00,None,4.33,None
1770584374.545673,24.66,None,44.00,None,3.33,None,3.33,None,5.67,None,90.34,None,None,None,14.67,None,158.67,None,49.67,None,0.00,None,4.33,None
1770584374.605224,24.66,None,44.00,None,3.33,None,12.00,None,5.67,None,101.01,None,None,None,14.67,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.6103501,24.66,None,44.00,None,3.33,None,12.00,None,5.67,None,101.01,None,None,None,14.67,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.6687303,24.66,None,44.00,None,8.33,None,12.00,None,5.67,None,109.34,None,None,None,32.34,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.6746573,24.66,None,44.00,None,8.33,None,12.00,None,5.67,None,109.34,None,None,None,32.34,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.7334151,24.66,None,44.00,None,14.33,None,12.00,None,5.67,None,121.34,None,None,None,32.34,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.7374218,24.66,None,44.00,None,14.33,None,12.00,None,5.67,None,121.34,None,None,None,32.34,None,158.67,None,57.00,None,0.00,None,4.33,None
1770584374.8006098,24.66,None,44.00,None,23.00,None,12.00,None,5.67,None,130.34,None,None,None,32.34,None,158.67,None,57.00,None,3.33,None,4.33,None
1770584374.8057358,24.66,None,44.00,None,23.00,None,12.00,None,5.67,None,130.34,None,None,None,32.34,None,158.67,None,57.00,None,3.33,None,4.33,None
1770584374.873207,24.66,None,44.00,None,23.00,None,12.00,None,5.67,None,142.67,None,None,None,32.34,None,158.67,None,57.00,None,5.00,None,4.33,None
1770584374.8782485,24.66,None,44.00,None,23.00,None,12.00,None,5.67,None,142.67,None,None,None,32.34,None,158.67,None,57.00,None,5.00,None,4.33,None
