timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770570980.4034708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1770570980.4106112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1770570980.458418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770570980.4629211,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770570980.5040429,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,9.00,None,4.33,None,0.00,None
1770570980.507817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,9.00,None,4.33,None,0.00,None
1770570980.5516312,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,88.34,None,9.00,None,4.33,None,0.00,None
1770570980.5559852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,88.34,None,9.00,None,4.33,None,0.00,None
1770570998.4494622,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,53.67,None,0.00,None,1.67,None,106.34,None,32.99,None,6.00,None,0.00,None
1770570998.4559057,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,53.67,None,0.00,None,1.67,None,106.34,None,32.99,None,6.00,None,0.00,None
1770570998.5051854,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,70.00,None,0.00,None,1.67,None,108.01,None,32.99,None,6.00,None,0.00,None
1770570998.5115607,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,70.00,None,0.00,None,1.67,None,108.01,None,32.99,None,6.00,None,0.00,None
1770570998.5590549,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,70.00,None,0.00,None,1.67,None,122.01,None,41.66,None,6.00,None,0.00,None
1770570998.5630598,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,70.00,None,0.00,None,1.67,None,122.01,None,41.66,None,6.00,None,0.00,None
1770570998.614683,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,71.67,None,0.00,None,1.67,None,147.01,None,41.66,None,6.00,None,0.00,None
1770570998.619495,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,71.67,None,0.00,None,1.67,None,147.01,None,41.66,None,6.00,None,0.00,None
