timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770668524.902622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1770668524.9122038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1770668524.9838812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,38.33,None,12.00,None,0.00,None,0.00,None
1770668524.9941485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,38.33,None,12.00,None,0.00,None,0.00,None
1770668525.0638993,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,38.33,None,12.00,None,0.00,None,0.00,None
1770668525.0723584,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,38.33,None,12.00,None,0.00,None,0.00,None
1770668525.1402204,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,56.00,None,12.00,None,0.00,None,0.00,None
1770668525.1484962,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,56.00,None,12.00,None,0.00,None,0.00,None
1770668544.0063603,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,73.33,None,20.67,None,0.00,None,0.00,None
1770668544.0144517,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,73.33,None,20.67,None,0.00,None,0.00,None
1770668544.0855901,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,73.33,None,20.67,None,0.00,None,0.00,None
1770668544.0930073,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,73.33,None,20.67,None,0.00,None,0.00,None
1770668544.1595688,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,82.33,None,22.34,None,3.33,None,0.00,None
1770668544.1665652,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,82.33,None,22.34,None,3.33,None,0.00,None
1770668544.2440908,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,0.00,None,82.33,None,22.34,None,3.33,None,0.00,None
1770668544.2547524,6.00,None,4.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,0.00,None,82.33,None,22.34,None,3.33,None,0.00,None
1770668553.1851735,6.00,None,4.00,None,0.00,None,0.00,None,1.67,None,100.01,None,0.00,None,0.00,None,109.33,None,22.34,None,3.33,None,0.00,None
