timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770658627.0474012,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770658627.064782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770658627.1422505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,22.33,None,12.00,None,0.00,None,0.00,None
1770658627.1476965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,22.33,None,12.00,None,0.00,None,0.00,None
1770658627.2173872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,45.00,None,16.00,None,0.00,None,0.00,None
1770658627.223146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,45.00,None,16.00,None,0.00,None,0.00,None
1770658627.2922015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.01,None,0.00,None,0.00,None,66.00,None,16.00,None,0.00,None,0.00,None
1770658627.2986867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.01,None,0.00,None,0.00,None,66.00,None,16.00,None,0.00,None,0.00,None
1770658650.1343818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.01,None,0.00,None,0.00,None,88.00,None,16.00,None,0.00,None,0.00,None
1770658650.1438425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.01,None,0.00,None,0.00,None,88.00,None,16.00,None,0.00,None,0.00,None
1770658650.2173848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,0.00,None,0.00,None,109.67,None,20.33,None,0.00,None,0.00,None
1770658650.225707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,0.00,None,0.00,None,109.67,None,20.33,None,0.00,None,0.00,None
1770658650.2930837,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,36.01,None,0.00,None,0.00,None,127.34,None,23.66,None,0.00,None,0.00,None
