timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770588896.6784139,8.33,None,0.00,None,None,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770588896.6848865,8.33,None,0.00,None,None,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770588896.734497,10.00,None,0.00,None,None,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1770588896.7393675,10.00,None,0.00,None,None,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1770588896.7883832,10.00,None,0.00,None,None,None,0.00,None,1.67,None,10.66,None,0.00,None,0.00,None,47.67,None,0.00,None,4.33,None,1.67,None
1770588896.7917118,10.00,None,0.00,None,None,None,0.00,None,1.67,None,10.66,None,0.00,None,0.00,None,47.67,None,0.00,None,4.33,None,1.67,None
1770588896.8316474,10.00,None,0.00,None,None,None,0.00,None,1.67,None,19.99,None,0.00,None,0.00,None,56.34,None,9.00,None,4.33,None,1.67,None
1770588896.8400419,10.00,None,0.00,None,None,None,0.00,None,1.67,None,19.99,None,0.00,None,0.00,None,56.34,None,9.00,None,4.33,None,1.67,None
1770588898.7264297,10.00,None,0.00,None,None,None,0.00,None,1.67,None,35.99,None,0.00,None,0.00,None,51.67,None,None,None,4.33,None,1.67,None
1770588898.7333586,10.00,None,0.00,None,None,None,0.00,None,1.67,None,35.99,None,0.00,None,0.00,None,51.67,None,None,None,4.33,None,1.67,None
