timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594308.8370993,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594308.8477933,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594308.8995845,30.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594308.9045348,30.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594308.9496157,52.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594308.958995,52.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594309.0085516,52.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,19.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594309.016633,52.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,19.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770594485.5083325,53.67,None,4.33,None,0.00,None,4.33,None,None,None,21.67,None,23.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770594485.514354,53.67,None,4.33,None,0.00,None,4.33,None,None,None,21.67,None,23.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770594485.5771358,58.67,None,4.33,None,0.00,None,4.33,None,None,None,21.67,None,23.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770594485.5813901,58.67,None,4.33,None,0.00,None,4.33,None,None,None,21.67,None,23.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770594485.7129433,None,None,None,None,None,None,0.00,None,None,None,9.00,None,None,None,0.00,None,13.33,None,0.00,None,None,None,None,None
1770594485.7165692,None,None,None,None,None,None,0.00,None,None,None,9.00,None,None,None,0.00,None,13.33,None,0.00,None,None,None,None,None
1770594485.7839632,None,None,None,None,None,None,0.00,None,None,None,18.00,None,None,None,0.00,None,27.00,None,0.00,None,None,None,None,None
1770594485.7862842,None,None,None,None,None,None,0.00,None,None,None,18.00,None,None,None,0.00,None,27.00,None,0.00,None,None,None,None,None
1770594485.8576937,None,None,None,None,None,None,0.00,None,None,None,18.00,None,None,None,0.00,None,49.67,None,0.00,None,None,None,None,None
1770594485.8622062,None,None,None,None,None,None,0.00,None,None,None,18.00,None,None,None,0.00,None,49.67,None,0.00,None,None,None,None,None
1770594485.9257643,None,None,None,None,None,None,0.00,None,None,None,22.33,None,None,None,0.00,None,72.34,None,0.00,None,None,None,None,None
1770594485.9310176,None,None,None,None,None,None,0.00,None,None,None,22.33,None,None,None,0.00,None,72.34,None,0.00,None,None,None,None,None
