timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770228312.5373225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,0.00,None,0.00,None
1770228312.5442936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,0.00,None,0.00,None
1770228318.804617,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,43.33,None,1.67,None,0.00,None,0.00,None
1770228318.8113806,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,43.33,None,1.67,None,0.00,None,0.00,None
1770228318.8598747,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,66.00,None,1.67,None,0.00,None,0.00,None
1770228318.863722,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,66.00,None,1.67,None,0.00,None,0.00,None
1770228318.9797628,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,79.67,None,5.00,None,0.00,None,0.00,None
1770228318.9834466,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,79.67,None,5.00,None,0.00,None,0.00,None
1770228335.6792617,8.67,None,8.33,None,0.00,None,0.00,None,9.00,None,29.33,None,None,None,0.00,None,96.67,None,5.00,None,0.00,None,0.00,None
1770228335.6831458,8.67,None,8.33,None,0.00,None,0.00,None,9.00,None,29.33,None,None,None,0.00,None,96.67,None,5.00,None,0.00,None,0.00,None
1770228335.8237112,8.67,None,8.33,None,0.00,None,0.00,None,9.00,None,31.00,None,None,None,17.67,None,110.67,None,12.33,None,0.00,None,0.00,None
1770228335.8267176,8.67,None,8.33,None,0.00,None,0.00,None,9.00,None,31.00,None,None,None,17.67,None,110.67,None,12.33,None,0.00,None,0.00,None
1770228335.9617019,13.00,None,8.33,None,0.00,None,0.00,None,9.00,None,34.33,None,None,None,21.67,None,124.34,None,21.33,None,1.67,None,0.00,None
1770228335.9657013,13.00,None,8.33,None,0.00,None,0.00,None,9.00,None,34.33,None,None,None,21.67,None,124.34,None,21.33,None,1.67,None,0.00,None
1770228336.1027555,22.00,None,8.33,None,0.00,None,0.00,None,9.00,None,47.66,None,None,None,30.34,None,145.34,None,21.33,None,1.67,None,0.00,None
1770228336.1067019,22.00,None,8.33,None,0.00,None,0.00,None,9.00,None,47.66,None,None,None,30.34,None,145.34,None,21.33,None,1.67,None,0.00,None
1770228352.7833877,34.00,None,None,None,0.00,None,0.00,None,9.00,None,43.33,None,0.00,None,42.33,None,99.00,None,14.00,None,1.67,None,0.00,None
1770228352.7863946,34.00,None,None,None,0.00,None,0.00,None,9.00,None,43.33,None,0.00,None,42.33,None,99.00,None,14.00,None,1.67,None,0.00,None
1770228352.9429703,43.00,None,None,None,0.00,None,0.00,None,13.33,None,43.33,None,8.67,None,60.00,None,113.00,None,14.00,None,1.67,None,0.00,None
1770228352.946962,43.00,None,None,None,0.00,None,0.00,None,13.33,None,43.33,None,8.67,None,60.00,None,113.00,None,14.00,None,1.67,None,0.00,None
1770228353.0959601,43.00,None,None,None,0.00,None,1.67,None,13.33,None,43.33,None,21.00,None,70.34,None,134.00,None,14.00,None,1.67,None,0.00,None
1770228353.0989585,43.00,None,None,None,0.00,None,1.67,None,13.33,None,43.33,None,21.00,None,70.34,None,134.00,None,14.00,None,1.67,None,0.00,None
1770228353.3842502,44.67,None,None,None,0.00,None,1.67,None,13.33,None,43.33,None,30.33,None,82.67,None,151.67,None,18.00,None,1.67,None,0.00,None
1770228353.3892672,44.67,None,None,None,0.00,None,1.67,None,13.33,None,43.33,None,30.33,None,82.67,None,151.67,None,18.00,None,1.67,None,0.00,None
1770228376.8076944,44.67,None,8.33,None,0.00,None,3.34,None,13.33,None,43.33,None,30.33,None,82.67,None,155.00,None,18.00,None,1.67,None,0.00,None
1770228376.809208,44.67,None,8.33,None,0.00,None,3.34,None,13.33,None,43.33,None,30.33,None,82.67,None,155.00,None,18.00,None,1.67,None,0.00,None
1770228376.9531422,44.67,None,17.00,None,0.00,None,3.34,None,13.33,None,53.67,None,34.66,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228376.9555895,44.67,None,17.00,None,0.00,None,3.34,None,13.33,None,53.67,None,34.66,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228377.097931,48.67,None,17.00,None,0.00,None,5.01,None,13.33,None,65.67,None,34.66,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228377.1011262,48.67,None,17.00,None,0.00,None,5.01,None,13.33,None,65.67,None,34.66,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228377.2725558,48.67,None,36.34,None,0.00,None,5.01,None,24.99,None,65.67,None,37.99,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228377.274559,48.67,None,36.34,None,0.00,None,5.01,None,24.99,None,65.67,None,37.99,None,82.67,None,159.33,None,21.33,None,1.67,None,0.00,None
1770228398.0194743,43.00,None,43.00,None,3.33,None,3.34,None,24.99,None,59.34,None,None,None,74.67,None,99.66,None,19.66,None,1.67,None,0.00,None
1770228398.0234742,43.00,None,43.00,None,3.33,None,3.34,None,24.99,None,59.34,None,None,None,74.67,None,99.66,None,19.66,None,1.67,None,0.00,None
1770228398.178475,47.00,None,43.00,None,14.00,None,12.01,None,29.32,None,73.34,None,None,None,74.67,None,103.66,None,19.66,None,1.67,None,0.00,None
1770228398.182474,47.00,None,43.00,None,14.00,None,12.01,None,29.32,None,73.34,None,None,None,74.67,None,103.66,None,19.66,None,1.67,None,0.00,None
1770228398.3363593,47.00,None,46.33,None,32.00,None,12.01,None,29.32,None,88.01,None,None,None,83.67,None,103.66,None,23.66,None,1.67,None,0.00,None
1770228398.3403602,47.00,None,46.33,None,32.00,None,12.01,None,29.32,None,88.01,None,None,None,83.67,None,103.66,None,23.66,None,1.67,None,0.00,None
1770228398.5019403,51.33,None,55.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,83.67,None,103.66,None,23.66,None,1.67,None,7.66,None
1770228398.5049412,51.33,None,55.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,83.67,None,103.66,None,23.66,None,1.67,None,7.66,None
1770228404.0607803,60.00,None,69.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,83.67,None,106.00,None,26.32,None,1.67,None,7.66,None
1770228404.066293,60.00,None,69.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,83.67,None,106.00,None,26.32,None,1.67,None,7.66,None
1770228419.1076643,69.00,None,87.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,85.34,None,79.33,None,26.32,None,10.34,None,7.66,None
1770228419.1156247,69.00,None,87.33,None,35.33,None,17.68,None,33.32,None,105.68,None,None,None,85.34,None,79.33,None,26.32,None,10.34,None,7.66,None
1770228420.1210742,69.00,None,87.33,None,40.33,None,26.01,None,33.32,None,114.35,None,None,None,87.01,None,79.33,None,26.32,None,10.34,None,11.99,None
1770228420.1260724,69.00,None,87.33,None,40.33,None,26.01,None,33.32,None,114.35,None,None,None,87.01,None,79.33,None,26.32,None,10.34,None,11.99,None
1770228420.2710698,69.00,None,87.33,None,40.33,None,38.34,None,39.32,None,122.01,None,None,None,87.01,None,79.33,None,26.32,None,10.34,None,22.66,None
1770228420.2750704,69.00,None,87.33,None,40.33,None,38.34,None,39.32,None,122.01,None,None,None,87.01,None,79.33,None,26.32,None,10.34,None,22.66,None
1770228420.4210722,69.00,None,87.33,None,40.33,None,38.34,None,39.32,None,122.01,None,None,None,87.01,None,83.33,None,26.32,None,10.34,None,22.66,None
1770228420.4250705,69.00,None,87.33,None,40.33,None,38.34,None,39.32,None,122.01,None,None,None,87.01,None,83.33,None,26.32,None,10.34,None,22.66,None
1770228420.577072,69.00,None,87.33,None,40.33,None,38.34,None,40.99,None,130.68,None,None,None,87.01,None,83.33,None,29.65,None,12.01,None,22.66,None
1770228420.583071,69.00,None,87.33,None,40.33,None,38.34,None,40.99,None,130.68,None,None,None,87.01,None,83.33,None,29.65,None,12.01,None,22.66,None
1770228424.0952926,73.33,None,87.33,None,40.33,None,42.34,None,54.32,None,124.68,None,None,None,87.01,None,71.33,None,29.65,None,12.01,None,22.66,None
1770228424.101551,73.33,None,87.33,None,40.33,None,42.34,None,54.32,None,124.68,None,None,None,87.01,None,71.33,None,29.65,None,12.01,None,22.66,None
