timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758901285.0225902,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.0230513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.0474207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.0477693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.0712442,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.071614,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.097819,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901285.0981688,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.5886748,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.5891278,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.6225617,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.6230946,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.652333,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.6527808,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.68578,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901307.686197,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6013272,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.601726,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6294975,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6298904,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.659915,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6603737,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6924245,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901322.6928391,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.6972935,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.6987934,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.789985,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.7903914,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.8741803,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.8756924,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.923826,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901341.924547,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
