timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758162294.7988136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.7999303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.8368318,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.8371286,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.8692265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.8696184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.9045157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162294.9047952,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758162309.0736752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1758162309.0739875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1758162309.1104474,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162309.1108916,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162309.1479807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162309.1482959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162309.1819708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162309.18225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162324.1063666,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162324.106687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1758162324.1438415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162324.1441283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162324.1759186,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162324.1763058,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162324.2165651,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162324.2169144,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162348.596513,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162348.5969033,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.1349964,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.135331,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.172219,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.1725051,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.2134383,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.213835,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.2600791,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162349.2606258,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.154297,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.1546023,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.186836,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.1871283,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.2231848,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.223494,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.261755,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162375.2621634,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162378.6060522,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162378.606362,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.6116734,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.6120117,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.6501029,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.6505308,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.683471,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162383.6837597,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.180687,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.1810849,33.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.2192187,33.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.2195988,33.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.2662404,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.26659,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1758162402.3104286,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758162402.3109016,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758162403.6153386,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758162403.615674,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758162418.2059715,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.2064395,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.2475493,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.2480633,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.2909737,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.2913823,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.3309274,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1758162418.331223,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
