timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759094492.3442173,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.3445716,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.3722076,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.3724687,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.397903,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.3981462,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.416657,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094492.4168928,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759094508.9394913,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094508.9397614,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094508.9598167,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094508.9600692,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094508.9807444,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094508.9809859,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094509.007269,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094509.007504,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094524.528419,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094524.5286741,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094530.9543905,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094530.9546509,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094530.9796045,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094530.979871,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1759094531.0031786,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094531.003419,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094531.0236487,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094531.0238922,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094544.5317101,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094544.5319836,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094557.9604032,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094557.9606743,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094557.9806864,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094557.9809425,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094558.0026405,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094558.0028894,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094558.0238898,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094558.0241523,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094559.5344253,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094559.534712,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094564.5324135,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094564.5326884,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094569.54113,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094569.541587,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1759094569.5715547,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094569.571826,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094571.9756079,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094571.9758756,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094572.0036197,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094572.0038962,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094572.0262733,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094572.0265121,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1759094572.050089,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1759094572.0503252,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1759094574.5421054,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
