timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758901282.1155434,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758901282.1159506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758901282.1440535,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758901282.144443,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758901282.1681519,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901282.16854,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901282.20554,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901282.20601,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901312.6125562,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901312.6130314,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901312.6425178,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901312.642931,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901312.675524,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901312.6759226,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901312.7101548,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901312.710582,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.6257088,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.6261382,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.6585283,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.6594074,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.7057052,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.706196,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.745331,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901335.7459378,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.6469402,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.6473064,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.67541,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.6757662,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.7068071,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.7078216,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.7488573,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901351.750226,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1758901352.2450893,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901352.2454636,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901357.2425556,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901357.2430427,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901362.245527,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901362.24591,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901371.6680498,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901371.6686623,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758901371.700205,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758901371.7010627,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758901371.740303,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758901371.7409594,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758901371.7777538,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758901371.7781737,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758901382.251463,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901382.2518322,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.2540486,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.2544641,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.6903296,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.6907094,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.7299,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.7302794,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.768392,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.7687867,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.811533,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901387.8122213,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901392.2524512,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901392.2528691,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901407.2630196,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901407.263708,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1758901416.7164102,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
