timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758199344.3050163,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.30582,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.333931,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.3342605,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.3721876,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.3725703,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.4041429,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199344.404487,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.5734737,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.5740166,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6050088,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6053464,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6484742,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6488197,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6964896,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199362.6969512,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1758199383.606423,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1758199383.6067371,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1758199383.6402557,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199383.6407757,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199383.6846013,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199383.6849918,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199383.7227752,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199383.723093,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.6102526,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.610631,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.6471434,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.647438,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.6895092,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.689901,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.7331412,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199395.7336495,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199417.6385891,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199417.6389198,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199417.6754217,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199417.6757147,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758199417.7112095,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00
1758199417.7116554,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00
1758199417.7475824,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00
