timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758207967.22889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758207967.229724,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758207967.2926624,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207967.293247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207967.3286428,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207967.328996,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207967.361842,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207967.3621154,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.5025535,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.5029798,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.5359972,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.5362432,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.575614,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.5758958,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.6136615,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1758207992.6140285,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1758208007.5311298,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.531556,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.5705678,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.5709417,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.6070528,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.607345,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.6471922,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208007.6475213,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208024.5552664,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208024.5556264,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1758208024.5927117,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208024.5929854,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208024.6359875,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208024.6362724,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208024.676081,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208024.6763537,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1758208052.5953686,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.5956585,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.6340892,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.6343582,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.6741974,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.6744719,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.715065,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208052.7153337,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00
1758208074.6159167,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.6161828,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.6514237,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.6517963,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.6908128,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.691277,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.728961,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208074.7292259,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.6648214,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.665095,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.7097561,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.7101505,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.747586,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.7479053,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.7844486,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
1758208088.784731,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00
