timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758150213.9711924,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150213.9720588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150213.9994206,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150213.9997597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150214.0318344,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150214.032137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150214.0613554,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150214.061647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.2584372,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.2588577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.2957528,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.2960804,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.3367717,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.3371665,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758150235.367757,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150235.3683128,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.3320422,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.3323278,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.370197,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.3706264,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.406189,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.4065828,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.441087,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150247.4415522,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150262.3588283,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150262.3591638,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758150262.4019914,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758150262.4023213,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758150262.4459004,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758150262.4462337,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758150262.481022,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758150262.4813075,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758150282.3866162,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.3869538,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.433436,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.4337218,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.4788623,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.4791436,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1758150282.523179,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150282.5235398,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150282.780294,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150282.7805831,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150292.7823637,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150292.7827027,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150292.818251,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150292.8185549,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
1758150297.7796519,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00
