timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758158067.179565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.1806393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2114527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2118983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.244396,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2446814,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2848039,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2850828,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158097.456392,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758158097.4566917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758158097.4857066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758158097.4860015,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1758158097.526481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158097.5267804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158097.5565486,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158097.556856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158119.473868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158119.474209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158119.5147336,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158119.5150142,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1758158119.5521579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758158119.5525882,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758158119.5863044,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758158119.5867069,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1758158140.5106094,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.510936,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.5483882,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.5488162,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.5851462,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.5854511,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.6227248,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158140.6230118,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1758158142.9840815,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158142.9843829,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158143.0144198,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158143.014721,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158143.0474539,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158143.0477514,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158147.9854894,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158147.985788,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158148.0172186,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158148.0175865,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158157.9907331,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158157.9911635,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158159.5515635,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158159.5518944,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158159.5958002,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158159.5961075,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1758158159.6379013,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00
1758158159.6383553,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00
1758158159.679064,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00
