timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796815.4536333,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796815.454413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796815.4890661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796815.4896157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796815.5220654,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796815.5226438,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796815.5615125,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1769796815.5621362,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1769796815.5956686,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796815.5962965,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796815.6366994,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796815.6373944,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.443506,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.444457,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.480373,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.4810243,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.517153,None,9.00,None,25.33,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.5178041,None,9.00,None,25.33,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.5562053,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.5568635,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.597356,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.5980768,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,4.00,None,38.33,None,0.00,None,0.00
1769796832.6360922,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,25.00,None,38.33,None,0.00,None,0.00
1769796832.6368213,None,26.67,None,28.66,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.67,None,25.00,None,38.33,None,0.00,None,0.00
