timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796822.1334198,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796822.134145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769796822.1746962,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1769796822.1753185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1769796822.2090232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1769796822.2096303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1769796822.2422419,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,40.00,None,0.00,None,0.00
1769796822.2428527,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,40.00,None,0.00,None,0.00
1769796822.278174,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,49.00,None,0.00,None,0.00
1769796822.2788308,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,49.00,None,0.00,None,0.00
1769796822.3127067,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796822.3133307,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.139707,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.1404173,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.1755006,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.1762135,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.2175453,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.2182868,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.2554595,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.2562165,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,54.00,None,0.00,None,0.00
1769796839.294981,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,52.00,None,0.00,None,0.00,None,13.00,None,54.00,None,0.00,None,0.00
