timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796813.321858,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769796813.3226428,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769796813.3631215,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.3637595,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.4040816,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.404715,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.4381435,None,28.67,None,25.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.4388094,None,28.67,None,25.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.4806466,None,28.67,None,25.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.4813087,None,28.67,None,25.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,4.00,None,4.00,None,0.00,None,0.00
1769796813.5184226,None,28.67,None,27.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,26.00,None,4.00,None,0.00,None,0.00
