timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796809.8761394,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796809.8766217,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796809.8996077,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00
1769796809.899973,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00
1769796809.92353,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1769796809.9239185,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1769796809.9502509,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796809.9506526,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796809.9762015,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796809.9765842,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796810.0000663,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796810.0004718,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796833.8784962,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796833.879288,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,12.33,None,8.67
1769796833.9112005,None,0.00,None,25.33,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,4.00,None,4.00,None,12.33,None,8.67
1769796833.9116478,None,0.00,None,25.33,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,4.00,None,4.00,None,12.33,None,8.67
1769796833.9477887,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,25.00,None,4.00,None,12.33,None,8.67
1769796833.948236,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,25.00,None,4.00,None,12.33,None,8.67
1769796833.98869,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,25.00,None,4.00,None,12.33,None,8.67
1769796833.9895024,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,25.00,None,4.00,None,12.33,None,8.67
1769796834.029308,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,46.00,None,4.00,None,12.33,None,8.67
1769796834.0303485,None,4.33,None,27.00,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,46.00,None,4.00,None,12.33,None,8.67
1769796834.071997,None,4.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796834.0728354,None,4.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.8918512,None,13.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.8926754,None,13.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.9390302,None,22.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.9401765,None,22.33,None,28.67,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.983665,None,22.33,None,28.67,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796846.984557,None,22.33,None,28.67,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796847.032317,None,22.33,None,28.67,None,0.00,None,4.00,None,27.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796847.0332532,None,22.33,None,28.67,None,0.00,None,4.00,None,27.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796847.0640583,None,22.33,None,28.67,None,0.00,None,4.00,None,27.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796847.0645611,None,22.33,None,28.67,None,0.00,None,4.00,None,27.00,None,4.00,None,0.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
1769796847.0893373,None,22.33,None,28.67,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,28.67,None,49.33,None,21.67,None,12.33,None,8.67
