timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745171.0192528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.01;1178.66;112.33;0.00;0.00;0.00;996.34;112.33;1226.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745171.0195677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.01;1178.66;112.33;0.00;0.00;0.00;996.34;112.33;1226.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7462156;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;895.68;1243.33;209.33;0.00;0.00;0.00;1146.34;112.33;1376.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7464895;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;895.68;1243.33;209.33;0.00;0.00;0.00;1146.34;112.33;1376.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7799444;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1055.68;1403.33;306.33;0.00;0.00;0.00;1296.34;112.33;1526.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7802284;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1055.68;1403.33;306.33;0.00;0.00;0.00;1296.34;112.33;1526.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.82214;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.68;1803.33;713.33;310.00;310.00;310.00;1446.34;112.33;1676.33;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.822419;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.68;1803.33;713.33;310.00;310.00;310.00;1446.34;112.33;1676.33;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.85996;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1295.68;1963.33;953.33;310.00;310.00;310.00;1596.34;224.66;1826.33;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.860222;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1295.68;1963.33;953.33;310.00;310.00;310.00;1596.34;224.66;1826.33;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.896901;0.00;0.00;0.00;580.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.68;2203.33;1145.66;310.00;310.00;310.00;1896.34;449.33;1826.33;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.8971615;0.00;0.00;0.00;580.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.68;2203.33;1145.66;310.00;310.00;310.00;1896.34;449.33;1826.33;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745196.9318995;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1910.35;2348.00;1242.66;310.00;310.00;310.00;1896.34;449.33;1826.33;1282.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745196.9321754;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1910.35;2348.00;1242.66;310.00;310.00;310.00;1896.34;449.33;1826.33;1282.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.762652;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1990.35;2445.00;1339.66;407.00;310.00;310.00;2046.34;449.33;1826.33;1602.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.7629406;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1990.35;2445.00;1339.66;407.00;310.00;310.00;2046.34;449.33;1826.33;1602.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.8018239;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2150.35;2852.00;1436.66;504.00;310.00;310.00;2046.34;449.33;2126.33;1827.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.8020928;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2150.35;2852.00;1436.66;504.00;310.00;310.00;2046.34;449.33;2126.33;1827.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.8395886;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;2932.00;1853.66;601.00;310.00;310.00;2196.34;449.33;2276.33;1987.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.8398607;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;2932.00;1853.66;601.00;310.00;310.00;2196.34;449.33;2276.33;1987.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.888791;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;3044.33;1950.66;698.00;310.00;310.00;2196.34;449.33;2576.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.8890393;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;3044.33;1950.66;698.00;310.00;310.00;2196.34;449.33;2576.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.9212086;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;3044.33;2047.66;795.00;310.00;310.00;2196.34;449.33;2876.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.9214492;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2300.35;3044.33;2047.66;795.00;310.00;310.00;2196.34;449.33;2876.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.968497;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2380.35;3076.66;2144.66;892.00;310.00;310.00;2346.34;449.33;3026.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745216.9687362;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2380.35;3076.66;2144.66;892.00;310.00;310.00;2346.34;449.33;3026.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.7841158;0.00;0.00;0.00;774.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2380.35;3413.66;2781.66;892.00;310.00;310.00;2346.34;989.33;3326.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.784607;0.00;0.00;0.00;774.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2380.35;3413.66;2781.66;892.00;310.00;310.00;2346.34;989.33;3326.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.824896;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2642.68;3590.66;3108.66;892.00;310.00;310.00;2496.34;1219.33;3476.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.8251631;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2642.68;3590.66;3108.66;892.00;310.00;310.00;2496.34;1219.33;3476.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.8632326;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2642.68;3927.66;3745.66;892.00;310.00;310.00;2496.34;1759.33;3776.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.8635213;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2642.68;3927.66;3745.66;892.00;310.00;310.00;2496.34;1759.33;3776.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.9024138;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2792.68;4104.66;4072.66;892.00;310.00;310.00;2646.34;1759.33;3926.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.9027095;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2792.68;4104.66;4072.66;892.00;310.00;310.00;2646.34;1759.33;3926.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.949312;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2942.68;4281.66;4399.66;892.00;310.00;310.00;2796.34;1759.33;4076.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.9498134;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;2942.68;4281.66;4399.66;892.00;310.00;310.00;2796.34;1759.33;4076.33;2099.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.999234;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1107.00;3182.68;4473.99;4591.99;1116.67;310.00;310.00;2946.34;1759.33;4076.33;2099.33;0.00;310.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745234.9995217;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1107.00;3182.68;4473.99;4591.99;1116.67;310.00;310.00;2946.34;1759.33;4076.33;2099.33;0.00;310.00;0.00;224.67;0.00;0.00;0.00;310.00
1760745240.0520186;0.00;0.00;0.00;1162.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1267.00;3262.68;4138.66;4564.99;966.67;160.00;160.00;2796.34;2069.33;4226.33;2004.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00
1760745240.0522888;0.00;0.00;0.00;1162.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1267.00;3262.68;4138.66;4564.99;966.67;160.00;160.00;2796.34;2069.33;4226.33;2004.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00
1760745245.04831;0.00;0.00;0.00;968.33;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1042.33;3245.67;4026.32;4370.99;966.67;160.00;160.00;2946.34;2069.33;4076.33;1768.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1760745245.0485892;0.00;0.00;0.00;968.33;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1042.33;3245.67;4026.32;4370.99;966.67;160.00;160.00;2946.34;2069.33;4076.33;1768.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1760745245.0873752;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;620.00;1192.33;3245.67;4346.32;4985.66;1116.67;310.00;310.00;3096.34;2604.00;4226.33;2088.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1760745245.0878365;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;620.00;1192.33;3245.67;4346.32;4985.66;1116.67;310.00;310.00;3096.34;2604.00;4226.33;2088.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1760745249.7766447;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;764.67;764.67;764.67;1074.67;1604.66;3395.67;4346.32;4985.66;1346.67;540.00;540.00;3246.34;2604.00;4226.33;2238.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1760745249.776935;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;764.67;764.67;764.67;1074.67;1604.66;3395.67;4346.32;4985.66;1346.67;540.00;540.00;3246.34;2604.00;4226.33;2238.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1760745249.812503;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1209.34;1209.34;1209.34;1209.34;1519.34;2016.99;3808.00;4646.32;4985.66;1791.34;984.67;984.67;3246.34;2604.00;4526.33;2351.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1760745249.8127923;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1209.34;1209.34;1209.34;1209.34;1519.34;2016.99;3808.00;4646.32;4985.66;1791.34;984.67;984.67;3246.34;2604.00;4526.33;2351.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1760745249.8612268;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1861.67;1766.34;1766.34;1766.34;2076.34;2476.99;4108.00;4946.32;4985.66;2443.67;1637.00;1637.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;544.67;320.00;0.00;0.00;0.00;0.00
1760745249.8614998;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1861.67;1766.34;1766.34;1766.34;2076.34;2476.99;4108.00;4946.32;4985.66;2443.67;1637.00;1637.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;544.67;320.00;0.00;0.00;0.00;0.00
1760745249.900551;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2331.67;2071.01;2071.01;2071.01;2381.01;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;769.34;432.33;0.00;0.00;0.00;150.00
1760745249.9008198;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2331.67;2071.01;2071.01;2071.01;2381.01;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;769.34;432.33;0.00;0.00;0.00;150.00
1760745249.9383163;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;582.00;0.00;0.00;0.00;0.00;2481.67;2733.34;2733.34;2733.34;2733.34;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;881.67;657.00;0.00;0.00;0.00;300.00
1760745249.9385715;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;582.00;0.00;0.00;0.00;0.00;2481.67;2733.34;2733.34;2733.34;2733.34;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;0.00;310.00;881.67;657.00;0.00;0.00;0.00;300.00
1760745249.9882348;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;2481.67;3043.34;3043.34;3363.34;3028.01;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;320.00;844.67;881.67;919.33;0.00;0.00;0.00;300.00
1760745249.9884949;0.00;0.00;0.00;968.33;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;2481.67;3043.34;3043.34;3363.34;3028.01;2476.99;4108.00;4946.32;4985.66;2763.67;1957.00;1957.00;3246.34;2604.00;4826.33;2351.00;320.00;844.67;881.67;919.33;0.00;0.00;0.00;300.00
