timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745174.7029927;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1418.00;1595.67;194.00;0.00;0.00;0.00;1914.00;0.00;1858.00;1357.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.7353127;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.00;1985.67;291.00;0.00;0.00;0.00;2064.00;0.00;2008.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.7355647;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.00;1985.67;291.00;0.00;0.00;0.00;2064.00;0.00;2008.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.7696176;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.00;1985.67;388.00;0.00;0.00;0.00;2064.00;0.00;2308.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.7698884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.00;1985.67;388.00;0.00;0.00;0.00;2064.00;0.00;2308.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.8032374;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1818.00;2082.67;485.00;0.00;0.00;0.00;2214.00;0.00;2308.00;2244.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.8034947;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1818.00;2082.67;485.00;0.00;0.00;0.00;2214.00;0.00;2308.00;2244.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.8362217;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2214.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745174.8364751;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2214.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.698254;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2364.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.6987326;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2364.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.754283;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2664.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7547708;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1898.00;2162.67;582.00;0.00;0.00;0.00;2664.00;0.00;2458.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.816067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2058.00;2322.67;582.00;0.00;0.00;0.00;2814.00;0.00;2608.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.8165762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2058.00;2322.67;582.00;0.00;0.00;0.00;2814.00;0.00;2608.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.872264;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2315.00;2622.67;582.00;0.00;0.00;0.00;2814.00;0.00;2908.00;2516.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.8727398;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2315.00;2622.67;582.00;0.00;0.00;0.00;2814.00;0.00;2908.00;2516.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.9261665;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;2609.67;2782.67;582.00;0.00;0.00;0.00;2964.00;0.00;3058.00;2516.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745196.9266775;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;2609.67;2782.67;582.00;0.00;0.00;0.00;2964.00;0.00;3058.00;2516.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745196.980396;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;2866.67;3402.67;582.00;0.00;0.00;0.00;2964.00;0.00;3358.00;2516.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745196.9808545;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;2866.67;3402.67;582.00;0.00;0.00;0.00;2964.00;0.00;3358.00;2516.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745202.0298135;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;2994.34;3520.34;582.00;0.00;0.00;0.00;2761.66;0.00;3475.67;2516.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745202.0300937;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;2994.34;3520.34;582.00;0.00;0.00;0.00;2761.66;0.00;3475.67;2516.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745207.0249536;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;3154.34;3355.01;795.00;310.00;310.00;310.00;2921.66;0.00;3401.00;2191.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745207.025238;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;3154.34;3355.01;795.00;310.00;310.00;310.00;2921.66;0.00;3401.00;2191.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745217.0355728;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;3074.34;3499.68;698.00;310.00;310.00;310.00;2921.66;0.00;3711.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745217.0358486;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1531.67;3074.34;3499.68;698.00;310.00;310.00;310.00;2921.66;0.00;3711.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.7054644;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1628.67;3219.01;3799.68;698.00;310.00;310.00;310.00;3033.99;0.00;4011.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.7057452;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1628.67;3219.01;3799.68;698.00;310.00;310.00;310.00;3033.99;0.00;4011.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.761861;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1821.00;3459.01;4099.68;698.00;310.00;310.00;310.00;3146.32;0.00;4311.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.762317;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1821.00;3459.01;4099.68;698.00;310.00;310.00;310.00;3146.32;0.00;4311.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.797271;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1918.00;3603.68;4409.68;1008.00;310.00;310.00;310.00;3146.32;310.00;4611.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.7975192;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1918.00;3603.68;4409.68;1008.00;310.00;310.00;310.00;3146.32;310.00;4611.00;2255.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760745219.8336933;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2335.00;4180.68;4709.68;1008.00;310.00;310.00;310.00;3146.32;310.00;4911.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1760745219.833942;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2335.00;4180.68;4709.68;1008.00;310.00;310.00;310.00;3146.32;310.00;4911.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1760745219.8693707;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;640.00;640.00;2752.00;4757.68;4924.35;1222.67;630.00;630.00;630.00;3146.32;310.00;5211.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1760745219.869637;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;640.00;640.00;2752.00;4757.68;4924.35;1222.67;630.00;630.00;630.00;3146.32;310.00;5211.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1760745219.9147947;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;720.00;720.00;2976.67;4822.35;4989.02;1517.34;934.67;934.67;710.00;3146.32;630.00;5511.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;224.67;0.00
1760745219.9150562;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;720.00;720.00;2976.67;4822.35;4989.02;1517.34;934.67;934.67;710.00;3146.32;630.00;5511.00;2368.00;320.00;0.00;0.00;432.33;0.00;0.00;224.67;0.00
1760745222.0485654;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;807.00;1127.00;1127.00;3516.67;4565.35;4909.02;1517.34;1254.67;1254.67;1030.00;3323.32;950.00;5431.00;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745222.0490484;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;807.00;1127.00;1127.00;3516.67;4565.35;4909.02;1517.34;1254.67;1254.67;1030.00;3323.32;950.00;5431.00;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745227.0358303;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3419.67;4253.68;4597.35;1747.34;1254.67;1254.67;1030.00;3237.99;1180.00;4879.33;2191.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745227.036123;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3419.67;4253.68;4597.35;1747.34;1254.67;1254.67;1030.00;3237.99;1180.00;4879.33;2191.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745227.0779514;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3516.67;4493.68;4837.35;1977.34;1254.67;1254.67;1030.00;3574.99;1180.00;5499.33;2191.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745227.0782132;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3516.67;4493.68;4837.35;1977.34;1254.67;1254.67;1030.00;3574.99;1180.00;5499.33;2191.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745232.05653;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3419.67;4173.68;4702.68;1880.34;1254.67;1254.67;1030.00;2937.99;1180.00;5659.33;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745232.0568202;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3419.67;4173.68;4702.68;1880.34;1254.67;1254.67;1030.00;2937.99;1180.00;5659.33;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745232.094181;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3516.67;4173.68;4702.68;1880.34;1254.67;1254.67;1030.00;3424.99;1180.00;5659.33;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745232.094439;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3516.67;4173.68;4702.68;1880.34;1254.67;1254.67;1030.00;3424.99;1180.00;5659.33;2031.00;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745237.0678556;0.00;97.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3322.67;4076.68;4697.35;1880.34;1254.67;1254.67;1030.00;3274.99;1180.00;5509.33;2143.34;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
1760745237.0683486;0.00;97.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;720.00;710.00;904.00;1224.00;1224.00;3322.67;4076.68;4697.35;1880.34;1254.67;1254.67;1030.00;3274.99;1180.00;5509.33;2143.34;320.00;0.00;310.00;432.33;0.00;0.00;224.67;0.00
