timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054402.9895906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.67;1355.66;112.33;0.00;0.00;0.00;1347.00;0.00;1546.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054402.990216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.67;1355.66;112.33;0.00;0.00;0.00;1347.00;0.00;1546.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.7034745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1011.67;1355.66;112.33;0.00;0.00;0.00;1759.33;0.00;1546.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.7041192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1011.67;1355.66;112.33;0.00;0.00;0.00;1759.33;0.00;1546.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.7585046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1161.67;1355.66;112.33;0.00;0.00;0.00;1919.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.7591329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1161.67;1355.66;112.33;0.00;0.00;0.00;1919.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.8482625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1161.67;1355.66;112.33;0.00;0.00;0.00;2379.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.849211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1161.67;1355.66;112.33;0.00;0.00;0.00;2379.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.9208262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.67;1355.66;112.33;0.00;0.00;0.00;2529.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.9217637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.67;1355.66;112.33;0.00;0.00;0.00;2529.33;0.00;1546.33;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.9743304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1401.67;1585.66;342.33;0.00;0.00;0.00;2689.33;0.00;1846.33;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054416.9749732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1401.67;1585.66;342.33;0.00;0.00;0.00;2689.33;0.00;1846.33;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054417.0310473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1616.34;1905.66;342.33;0.00;0.00;0.00;2839.33;0.00;1846.33;1529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054417.0316687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1616.34;1905.66;342.33;0.00;0.00;0.00;2839.33;0.00;1846.33;1529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.7119398;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1808.67;2135.66;502.33;0.00;0.00;0.00;2839.33;160.00;2146.33;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.7125697;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1808.67;2135.66;502.33;0.00;0.00;0.00;2839.33;160.00;2146.33;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.764752;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;2055.67;2360.33;727.00;0.00;0.00;0.00;2989.33;160.00;2296.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.765355;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;2055.67;2360.33;727.00;0.00;0.00;0.00;2989.33;160.00;2296.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.8148007;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;2152.67;2600.33;727.00;0.00;0.00;0.00;2989.33;160.00;2596.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.8154335;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;2152.67;2600.33;727.00;0.00;0.00;0.00;2989.33;160.00;2596.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054448.870209;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2409.67;2857.33;951.67;0.00;0.00;0.00;3139.33;160.00;2746.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054448.8708153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2409.67;2857.33;951.67;0.00;0.00;0.00;3139.33;160.00;2746.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054448.9221742;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2506.67;3097.33;951.67;0.00;0.00;0.00;3139.33;160.00;3046.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054448.9227946;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2506.67;3097.33;951.67;0.00;0.00;0.00;3139.33;160.00;3046.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054448.973866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2603.67;3337.33;1111.67;0.00;0.00;0.00;3139.33;320.00;3346.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054448.974483;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1116.67;2603.67;3337.33;1111.67;0.00;0.00;0.00;3139.33;320.00;3346.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.7318394;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;1116.67;2753.67;3497.33;1304.00;97.00;97.00;97.00;3139.33;320.00;3496.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.7324677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;1116.67;2753.67;3497.33;1304.00;97.00;97.00;97.00;3139.33;320.00;3496.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.7907393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1213.67;3000.67;3897.33;1624.00;417.00;97.00;97.00;3289.33;320.00;3646.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.7913697;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1213.67;3000.67;3897.33;1624.00;417.00;97.00;97.00;3289.33;320.00;3646.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.8428695;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;194.00;1310.67;3097.67;4137.33;1934.00;417.00;97.00;97.00;3289.33;320.00;3946.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.8434994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;194.00;1310.67;3097.67;4137.33;1934.00;417.00;97.00;97.00;3289.33;320.00;3946.33;1754.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054467.8984437;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;161.67;226.33;1343.00;3280.00;4377.33;2094.00;577.00;161.67;161.67;3289.33;320.00;4096.33;1754.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1762054467.8991299;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;161.67;226.33;1343.00;3280.00;4377.33;2094.00;577.00;161.67;161.67;3289.33;320.00;4096.33;1754.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1762054467.9353375;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;161.67;323.33;1440.00;3527.00;4457.33;2094.00;577.00;161.67;161.67;3289.33;320.00;4246.33;1754.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1762054467.9356863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;161.67;323.33;1440.00;3527.00;4457.33;2094.00;577.00;161.67;161.67;3289.33;320.00;4246.33;1754.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1762054467.9703178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1600.00;3687.00;4617.33;2484.00;967.00;514.00;194.00;3289.33;320.00;4546.33;1754.00;0.00;0.00;0.00;534.67;0.00;534.67;320.00;0.00
1762054467.9706717;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1600.00;3687.00;4617.33;2484.00;967.00;514.00;194.00;3289.33;320.00;4546.33;1754.00;0.00;0.00;0.00;534.67;0.00;534.67;320.00;0.00
1762054470.9147198;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1600.00;3862.33;4992.00;2804.00;1287.00;514.00;194.00;3042.33;320.00;4696.33;1754.00;0.00;0.00;0.00;534.67;0.00;534.67;320.00;0.00
1762054470.9155657;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1600.00;3862.33;4992.00;2804.00;1287.00;514.00;194.00;3042.33;320.00;4696.33;1754.00;0.00;0.00;0.00;534.67;0.00;534.67;320.00;0.00
1762054478.743082;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;434.00;532.67;1712.33;3862.33;4992.00;3034.00;1527.00;754.00;434.00;3202.33;630.00;4996.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.7437427;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;434.00;532.67;1712.33;3862.33;4992.00;3034.00;1527.00;754.00;434.00;3202.33;630.00;4996.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.7995162;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;841.00;841.00;841.00;939.67;2022.33;3862.33;4992.00;3184.00;1831.67;1058.67;851.00;3362.33;854.67;5146.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.8001714;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;841.00;841.00;841.00;939.67;2022.33;3862.33;4992.00;3184.00;1831.67;1058.67;851.00;3362.33;854.67;5146.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.854918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1098.00;1098.00;1098.00;1098.00;1196.67;2182.33;3862.33;4992.00;3484.00;2088.67;1315.67;1108.00;3522.33;1069.34;5446.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.8555584;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1098.00;1098.00;1098.00;1098.00;1196.67;2182.33;3862.33;4992.00;3484.00;2088.67;1315.67;1108.00;3522.33;1069.34;5446.33;1754.00;0.00;224.67;0.00;534.67;0.00;534.67;320.00;320.00
1762054478.9143257;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1242.67;1242.67;1242.67;1341.34;2342.33;3862.33;4992.00;3784.00;2328.67;1555.67;1348.00;3682.33;1379.34;5746.33;1754.00;0.00;224.67;224.67;534.67;0.00;534.67;320.00;320.00
1762054478.9149911;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1242.67;1242.67;1242.67;1341.34;2342.33;3862.33;4992.00;3784.00;2328.67;1555.67;1348.00;3682.33;1379.34;5746.33;1754.00;0.00;224.67;224.67;534.67;0.00;534.67;320.00;320.00
1762054478.967985;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.67;1659.67;1659.67;1659.67;2068.34;2652.33;3862.33;4992.00;3934.00;2633.34;1860.34;1652.67;3842.33;1379.34;5896.33;1754.00;0.00;534.67;337.00;854.67;0.00;534.67;320.00;320.00
1762054478.9686484;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.67;1659.67;1659.67;1659.67;2068.34;2652.33;3862.33;4992.00;3934.00;2633.34;1860.34;1652.67;3842.33;1379.34;5896.33;1754.00;0.00;534.67;337.00;854.67;0.00;534.67;320.00;320.00
1762054479.0243144;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2962.33;3862.33;4992.00;4084.00;2793.34;2020.34;1812.67;4152.33;1379.34;6046.33;1754.00;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
1762054479.024983;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2962.33;3862.33;4992.00;4084.00;2793.34;2020.34;1812.67;4152.33;1379.34;6046.33;1754.00;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
1762054480.9162126;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2574.33;2422.99;3348.67;3741.67;2793.34;2020.34;1812.67;2260.00;1379.34;4510.00;439.33;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
1762054480.9167876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2574.33;2422.99;3348.67;3741.67;2793.34;2020.34;1812.67;2260.00;1379.34;4510.00;439.33;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
1762054480.9826958;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2574.33;2422.99;3348.67;3741.67;2793.34;2020.34;1812.67;2260.00;1379.34;4607.00;439.33;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
1762054480.9832647;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.67;1819.67;1819.67;1819.67;2228.34;2574.33;2422.99;3348.67;3741.67;2793.34;2020.34;1812.67;2260.00;1379.34;4607.00;439.33;0.00;534.67;337.00;1191.67;0.00;534.67;320.00;320.00
