timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053485.8511891;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;728.67;677.33;0.00;0.00;0.00;1519.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053485.8517752;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;728.67;677.33;0.00;0.00;0.00;1519.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.5979629;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;759.33;728.67;677.33;0.00;0.00;0.00;1829.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.5985677;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;759.33;728.67;677.33;0.00;0.00;0.00;1829.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.6390917;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;759.33;728.67;677.33;0.00;0.00;0.00;2139.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.6394558;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;759.33;728.67;677.33;0.00;0.00;0.00;2139.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.680193;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;759.33;728.67;677.33;0.00;0.00;0.00;2599.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.680547;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;759.33;728.67;677.33;0.00;0.00;0.00;2599.33;224.67;616.33;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.7352953;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.33;878.67;677.33;0.00;0.00;0.00;2909.33;224.67;766.33;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.7359;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.33;878.67;677.33;0.00;0.00;0.00;2909.33;224.67;766.33;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.7874901;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;919.33;878.67;677.33;0.00;0.00;0.00;3369.33;224.67;766.33;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.7881153;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;919.33;878.67;677.33;0.00;0.00;0.00;3369.33;224.67;766.33;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.8305812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1214.00;1038.67;677.33;0.00;0.00;0.00;3679.33;224.67;916.33;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053516.830954;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1214.00;1038.67;677.33;0.00;0.00;0.00;3679.33;224.67;916.33;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053521.0399938;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1251.66;1086.33;677.33;0.00;0.00;0.00;3486.99;224.67;756.33;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053521.0406358;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1251.66;1086.33;677.33;0.00;0.00;0.00;3486.99;224.67;756.33;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.592521;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1283.99;1343.33;997.33;0.00;0.00;0.00;3796.99;544.67;906.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.5928977;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1283.99;1343.33;997.33;0.00;0.00;0.00;3796.99;544.67;906.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6243753;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1363.99;1493.33;1029.66;32.33;32.33;32.33;3956.99;544.67;1206.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6247559;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1363.99;1493.33;1029.66;32.33;32.33;32.33;3956.99;544.67;1206.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6581893;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1476.32;1675.66;1029.66;32.33;32.33;32.33;4069.32;544.67;1506.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6585655;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1476.32;1675.66;1029.66;32.33;32.33;32.33;4069.32;544.67;1506.33;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6937437;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1786.32;1707.99;1029.66;32.33;32.33;32.33;4379.32;544.67;1656.33;1541.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.6941164;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1786.32;1707.99;1029.66;32.33;32.33;32.33;4379.32;544.67;1656.33;1541.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.72766;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1786.32;1707.99;1029.66;32.33;32.33;32.33;4379.32;544.67;1956.33;1541.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.728017;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;662.00;1786.32;1707.99;1029.66;32.33;32.33;32.33;4379.32;544.67;1956.33;1541.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762053535.7624452;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;972.00;2106.32;2097.99;1254.33;32.33;32.33;32.33;4689.32;769.34;2106.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053535.7628093;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;972.00;2106.32;2097.99;1254.33;32.33;32.33;32.33;4689.32;769.34;2106.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053536.0258038;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;972.00;2180.99;2162.66;1254.33;32.33;32.33;32.33;4843.99;769.34;2256.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053536.0261931;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;662.00;972.00;2180.99;2162.66;1254.33;32.33;32.33;32.33;4843.99;769.34;2256.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.6230133;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;80.00;80.00;662.00;972.00;2330.99;2552.66;1351.33;129.33;129.33;32.33;4993.99;769.34;2406.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.6236682;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;80.00;80.00;662.00;972.00;2330.99;2552.66;1351.33;129.33;129.33;32.33;4993.99;769.34;2406.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.677505;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;80.00;80.00;662.00;972.00;2593.32;2799.66;1448.33;226.33;226.33;32.33;5256.32;769.34;2556.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.6781416;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;80.00;80.00;662.00;972.00;2593.32;2799.66;1448.33;226.33;226.33;32.33;5256.32;769.34;2556.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.7313848;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;80.00;80.00;662.00;972.00;2743.32;3141.99;1640.66;323.33;323.33;32.33;5406.32;994.01;2706.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.7320244;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;80.00;80.00;662.00;972.00;2743.32;3141.99;1640.66;323.33;323.33;32.33;5406.32;994.01;2706.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.7891276;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;80.00;80.00;662.00;972.00;2893.32;3446.66;2095.33;778.00;730.33;32.33;5406.32;994.01;2856.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.7897472;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;80.00;80.00;662.00;972.00;2893.32;3446.66;2095.33;778.00;730.33;32.33;5406.32;994.01;2856.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.8447933;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;80.00;80.00;662.00;972.00;2893.32;3558.99;2507.66;875.00;827.33;32.33;5406.32;1534.01;3156.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.8454392;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;80.00;80.00;662.00;972.00;2893.32;3558.99;2507.66;875.00;827.33;32.33;5406.32;1534.01;3156.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.8999515;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;662.00;972.00;3193.32;3703.66;2652.33;972.00;924.33;32.33;5706.32;1646.34;3156.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053559.9006014;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;662.00;972.00;3193.32;3703.66;2652.33;972.00;924.33;32.33;5706.32;1646.34;3156.33;1541.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053561.0466034;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;972.00;1282.00;3096.32;3606.66;2458.33;972.00;924.33;32.33;5289.32;1646.34;3396.33;1541.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053561.0469837;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;972.00;1282.00;3096.32;3606.66;2458.33;972.00;924.33;32.33;5289.32;1646.34;3396.33;1541.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053561.092362;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;972.00;1282.00;3096.32;3916.66;2458.33;972.00;924.33;32.33;5289.32;1646.34;3808.66;1541.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053561.0927832;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;80.00;972.00;1282.00;3096.32;3916.66;2458.33;972.00;924.33;32.33;5289.32;1646.34;3808.66;1541.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053571.0724041;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;1282.00;1592.00;3351.65;3756.66;2458.33;972.00;924.33;32.33;5616.32;1646.34;3658.66;1406.34;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053571.0730953;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;1282.00;1592.00;3351.65;3756.66;2458.33;972.00;924.33;32.33;5616.32;1646.34;3658.66;1406.34;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053576.0766306;0.00;679.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;1282.00;1592.00;3651.65;3686.66;2458.33;972.00;924.33;32.33;5916.32;1646.34;3358.66;1636.34;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053576.0773084;0.00;679.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;1282.00;1592.00;3651.65;3686.66;2458.33;972.00;924.33;32.33;5916.32;1646.34;3358.66;1636.34;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.082541;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;875.00;1185.00;3609.32;3429.66;2138.33;972.00;924.33;32.33;5146.32;1326.34;3208.66;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.083227;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;487.00;875.00;1185.00;3609.32;3429.66;2138.33;972.00;924.33;32.33;5146.32;1326.34;3208.66;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.136278;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;584.00;972.00;1282.00;3609.32;3429.66;2138.33;972.00;924.33;32.33;5146.32;1326.34;3208.66;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.136902;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;584.00;972.00;1282.00;3609.32;3429.66;2138.33;972.00;924.33;32.33;5146.32;1326.34;3208.66;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.1896088;0.00;679.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;584.00;972.00;1282.00;3609.32;3429.66;2448.33;972.00;924.33;32.33;5146.32;1636.34;3620.99;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762053581.190226;0.00;679.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;80.00;584.00;972.00;1282.00;3609.32;3429.66;2448.33;972.00;924.33;32.33;5146.32;1636.34;3620.99;1411.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
