timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054483.2799046;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.33;1791.00;544.67;0.00;0.00;0.00;1626.33;544.67;1226.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.331961;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1576.33;2181.00;544.67;0.00;0.00;0.00;1776.33;544.67;1376.33;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.3325813;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1576.33;2181.00;544.67;0.00;0.00;0.00;1776.33;544.67;1376.33;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.3891869;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1816.33;2325.67;544.67;0.00;0.00;0.00;2076.33;544.67;1376.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.3898227;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1816.33;2325.67;544.67;0.00;0.00;0.00;2076.33;544.67;1376.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.4284563;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1976.33;2390.34;544.67;0.00;0.00;0.00;2226.33;544.67;1526.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.4288256;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1976.33;2390.34;544.67;0.00;0.00;0.00;2226.33;544.67;1526.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.4841468;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2376.33;544.67;1676.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.4847689;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2376.33;544.67;1676.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.536222;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2376.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054483.5368118;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2376.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.2908902;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2676.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.2915175;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2676.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.3435664;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2976.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.3441448;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;2008.66;2422.67;544.67;0.00;0.00;0.00;2976.33;544.67;1976.33;1309.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.3970194;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;2168.66;2572.67;544.67;0.00;0.00;0.00;3126.33;544.67;2126.33;1629.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.397662;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;2168.66;2572.67;544.67;0.00;0.00;0.00;3126.33;544.67;2126.33;1629.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.449805;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;2463.33;2722.67;544.67;0.00;0.00;0.00;3276.33;544.67;2276.33;1854.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.4504044;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;2463.33;2722.67;544.67;0.00;0.00;0.00;3276.33;544.67;2276.33;1854.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.4967952;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;2720.33;2962.67;864.67;0.00;0.00;0.00;3276.33;544.67;2576.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.4971797;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;2720.33;2962.67;864.67;0.00;0.00;0.00;3276.33;544.67;2576.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.536838;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;2817.33;3155.00;1297.00;0.00;0.00;0.00;3276.33;977.00;2876.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054506.5372062;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;2817.33;3155.00;1297.00;0.00;0.00;0.00;3276.33;977.00;2876.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.2967823;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;2914.33;3395.00;1297.00;0.00;0.00;0.00;3276.33;977.00;3176.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.2973912;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;2914.33;3395.00;1297.00;0.00;0.00;0.00;3276.33;977.00;3176.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.3541737;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;674.00;1486.00;3411.33;3545.00;1297.00;0.00;0.00;0.00;3426.33;977.00;3326.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.354802;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;674.00;1486.00;3411.33;3545.00;1297.00;0.00;0.00;0.00;3426.33;977.00;3326.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.4130168;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;771.00;771.00;1583.00;3508.33;3999.67;1297.00;0.00;0.00;0.00;3426.33;977.00;3626.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.4136527;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;771.00;771.00;1583.00;3508.33;3999.67;1297.00;0.00;0.00;0.00;3426.33;977.00;3626.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.4681811;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;803.33;803.33;1615.33;3690.66;4239.67;1457.00;64.67;64.67;64.67;3576.33;977.00;3776.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.468815;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;803.33;803.33;1615.33;3690.66;4239.67;1457.00;64.67;64.67;64.67;3576.33;977.00;3776.33;2191.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054527.519182;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;580.33;1060.33;1060.33;1862.33;3787.66;4549.67;1617.00;224.67;224.67;224.67;3726.33;977.00;3926.33;2191.01;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054527.5198047;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;580.33;1060.33;1060.33;1862.33;3787.66;4549.67;1617.00;224.67;224.67;224.67;3726.33;977.00;3926.33;2191.01;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054527.5703957;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;677.33;1157.33;1157.33;1959.33;3884.66;4694.34;1927.00;224.67;224.67;224.67;3726.33;1287.00;4226.33;2191.01;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054527.5710278;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;677.33;1157.33;1157.33;1959.33;3884.66;4694.34;1927.00;224.67;224.67;224.67;3726.33;1287.00;4226.33;2191.01;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054530.6365755;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;677.33;1157.33;1157.33;1959.33;3867.66;4757.34;2237.00;534.67;534.67;224.67;3656.33;1607.00;4376.33;2041.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054530.6369598;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;677.33;1157.33;1157.33;1959.33;3867.66;4757.34;2237.00;534.67;534.67;224.67;3656.33;1607.00;4376.33;2041.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054555.6479316;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;774.33;1254.33;1254.33;1959.33;3717.66;4907.34;2237.00;534.67;534.67;224.67;3506.33;1607.00;4526.33;2511.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054555.648594;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;774.33;1254.33;1254.33;1959.33;3717.66;4907.34;2237.00;534.67;534.67;224.67;3506.33;1607.00;4526.33;2511.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054558.307521;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;481.67;934.33;1414.33;1414.33;2216.33;3974.66;4939.67;2729.33;694.67;694.67;384.67;3506.33;1949.33;4826.33;2511.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054558.308149;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;481.67;934.33;1414.33;1414.33;2216.33;3974.66;4939.67;2729.33;694.67;694.67;384.67;3506.33;1949.33;4826.33;2511.01;160.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1762054558.3609414;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;689.34;786.34;1229.00;1709.00;1709.00;2478.66;4086.99;4939.67;3039.33;1094.67;1094.67;784.67;3506.33;1949.33;4976.33;2511.01;160.00;0.00;0.00;310.00;310.00;0.00;310.00;224.67
1762054558.3615723;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;689.34;786.34;1229.00;1709.00;1709.00;2478.66;4086.99;4939.67;3039.33;1094.67;1094.67;784.67;3506.33;1949.33;4976.33;2511.01;160.00;0.00;0.00;310.00;310.00;0.00;310.00;224.67
1762054558.413647;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;994.01;1091.01;1533.67;2013.67;2013.67;2628.66;4086.99;4939.67;3189.33;1494.67;1494.67;1089.34;3506.33;1949.33;5126.33;2511.01;160.00;160.00;0.00;620.00;310.00;0.00;310.00;224.67
1762054558.4143212;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;994.01;1091.01;1533.67;2013.67;2013.67;2628.66;4086.99;4939.67;3189.33;1494.67;1494.67;1089.34;3506.33;1949.33;5126.33;2511.01;160.00;160.00;0.00;620.00;310.00;0.00;310.00;224.67
1762054558.466406;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1058.68;1155.68;1598.34;2078.34;2078.34;2660.99;4119.32;4972.00;3681.66;1559.34;1559.34;1154.01;3506.33;1949.33;5426.33;2511.01;160.00;160.00;0.00;620.00;310.00;0.00;310.00;224.67
1762054558.4670377;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1058.68;1155.68;1598.34;2078.34;2078.34;2660.99;4119.32;4972.00;3681.66;1559.34;1559.34;1154.01;3506.33;1949.33;5426.33;2511.01;160.00;160.00;0.00;620.00;310.00;0.00;310.00;224.67
1762054558.5231338;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;1203.35;1300.35;1743.01;2223.01;2223.01;2773.32;4231.65;4972.00;3981.66;1799.34;1799.34;1394.01;3506.33;1949.33;5726.33;2511.01;160.00;160.00;0.00;780.00;310.00;0.00;310.00;224.67
1762054558.5237868;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;1203.35;1300.35;1743.01;2223.01;2223.01;2773.32;4231.65;4972.00;3981.66;1799.34;1799.34;1394.01;3506.33;1949.33;5726.33;2511.01;160.00;160.00;0.00;780.00;310.00;0.00;310.00;224.67
1762054558.579019;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1433.35;1540.35;1887.68;2367.68;2367.68;2773.32;4231.65;4972.00;4281.66;2029.34;2029.34;1624.01;3506.33;1949.33;6026.33;2511.01;160.00;160.00;310.00;892.33;534.67;0.00;310.00;224.67
1762054558.5796685;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1433.35;1540.35;1887.68;2367.68;2367.68;2773.32;4231.65;4972.00;4281.66;2029.34;2029.34;1624.01;3506.33;1949.33;6026.33;2511.01;160.00;160.00;310.00;892.33;534.67;0.00;310.00;224.67
1762054560.6544392;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1433.35;1540.35;1887.68;2367.68;2367.68;2986.32;4343.98;4999.00;4511.66;2029.34;2029.34;1624.01;3356.33;1949.33;6026.33;2415.68;160.00;160.00;310.00;892.33;534.67;0.00;310.00;224.67
1762054560.655132;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1433.35;1540.35;1887.68;2367.68;2367.68;2986.32;4343.98;4999.00;4511.66;2029.34;2029.34;1624.01;3356.33;1949.33;6026.33;2415.68;160.00;160.00;310.00;892.33;534.67;0.00;310.00;224.67
