timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054465.4539378;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2108.00;2576.33;422.33;97.00;97.00;97.00;2859.34;454.67;2136.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.4543219;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2108.00;2576.33;422.33;97.00;97.00;97.00;2859.34;454.67;2136.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.4850886;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2258.00;3073.33;422.33;97.00;97.00;97.00;2859.34;454.67;2286.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.4854436;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2258.00;3073.33;422.33;97.00;97.00;97.00;2859.34;454.67;2286.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.5195522;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2258.00;3073.33;422.33;97.00;97.00;97.00;2859.34;454.67;2586.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.519909;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2258.00;3073.33;422.33;97.00;97.00;97.00;2859.34;454.67;2586.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.5521889;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2558.00;3265.66;422.33;97.00;97.00;97.00;3159.34;454.67;2586.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054465.5525546;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;485.00;485.00;2558.00;3265.66;422.33;97.00;97.00;97.00;3159.34;454.67;2586.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054482.4254398;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2558.00;3505.66;582.33;257.00;257.00;257.00;3159.34;454.67;2736.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.4260895;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2558.00;3505.66;582.33;257.00;257.00;257.00;3159.34;454.67;2736.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.479824;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2708.00;3697.99;924.66;257.00;257.00;257.00;3309.34;567.00;2886.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.480452;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2708.00;3697.99;924.66;257.00;257.00;257.00;3309.34;567.00;2886.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.5207808;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2858.00;3970.32;1234.66;257.00;257.00;257.00;3309.34;877.00;3036.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.521156;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;247.00;635.00;635.00;635.00;2858.00;3970.32;1234.66;257.00;257.00;257.00;3309.34;877.00;3036.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.5587978;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;397.00;621.67;1009.67;1009.67;1009.67;3082.67;4210.32;1554.66;417.00;417.00;417.00;3309.34;1037.00;3186.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.5591567;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;397.00;621.67;1009.67;1009.67;1009.67;3082.67;4210.32;1554.66;417.00;417.00;417.00;3309.34;1037.00;3186.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.5922604;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;397.00;621.67;1009.67;1009.67;1009.67;3382.67;4210.32;1554.66;417.00;417.00;417.00;3459.34;1037.00;3186.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.5926085;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;397.00;621.67;1009.67;1009.67;1009.67;3382.67;4210.32;1554.66;417.00;417.00;417.00;3459.34;1037.00;3186.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762054482.6377845;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3542.67;4290.32;1554.66;417.00;417.00;417.00;3609.34;1037.00;3336.33;1786.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054482.6381576;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3542.67;4290.32;1554.66;417.00;417.00;417.00;3609.34;1037.00;3336.33;1786.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054484.9107885;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3242.67;4140.32;2094.66;417.00;417.00;417.00;3779.34;1037.00;3524.00;1636.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054484.9114094;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3242.67;4140.32;2094.66;417.00;417.00;417.00;3779.34;1037.00;3524.00;1636.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054501.4347706;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3402.67;4300.32;2731.66;514.00;417.00;417.00;3939.34;1347.00;3936.33;1636.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054501.4351602;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;397.00;707.00;931.67;1319.67;1319.67;1319.67;3402.67;4300.32;2731.66;514.00;417.00;417.00;3939.34;1347.00;3936.33;1636.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;310.00
1762054501.4802582;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3562.67;4412.65;3143.99;696.33;631.67;631.67;4099.34;1347.00;4236.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.480642;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3562.67;4412.65;3143.99;696.33;631.67;631.67;4099.34;1347.00;4236.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.5235932;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3722.67;4572.65;3603.99;888.66;856.34;631.67;4259.34;1779.33;4536.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.5239732;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3722.67;4572.65;3603.99;888.66;856.34;631.67;4259.34;1779.33;4536.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.55895;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3882.67;4732.65;4063.99;1295.66;1166.34;631.67;4419.34;2116.33;4836.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.559337;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;621.67;931.67;1251.67;1639.67;1639.67;1319.67;3882.67;4732.65;4063.99;1295.66;1166.34;631.67;4419.34;2116.33;4836.33;1636.33;0.00;0.00;310.00;320.00;224.67;0.00;0.00;310.00
1762054501.5929656;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;654.00;964.00;1284.00;1719.67;1719.67;1844.34;3947.34;4797.32;4128.66;1360.33;1198.67;664.00;4879.34;2116.33;4836.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054501.5933516;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;654.00;964.00;1284.00;1719.67;1719.67;1844.34;3947.34;4797.32;4128.66;1360.33;1198.67;664.00;4879.34;2116.33;4836.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054501.6398315;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;734.00;1044.00;1364.00;1799.67;1799.67;1924.34;4027.34;4877.32;4508.66;1425.00;1231.00;696.33;5039.34;2116.33;5136.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054501.6402197;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;734.00;1044.00;1364.00;1799.67;1799.67;1924.34;4027.34;4877.32;4508.66;1425.00;1231.00;696.33;5039.34;2116.33;5136.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054504.9251983;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;734.00;1044.00;1364.00;1799.67;1799.67;1924.34;3915.01;4764.99;4588.66;1735.00;1541.00;1006.33;5039.34;1886.33;5136.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054504.9258766;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;734.00;1044.00;1364.00;1799.67;1799.67;1924.34;3915.01;4764.99;4588.66;1735.00;1541.00;1006.33;5039.34;1886.33;5136.33;1636.33;112.33;0.00;310.00;640.00;224.67;0.00;0.00;310.00
1762054518.4435313;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;958.67;1268.67;1556.33;1992.00;1992.00;2106.67;3995.01;4844.99;4818.66;1959.67;1765.67;1231.00;5189.34;2116.33;5286.33;1636.33;112.33;0.00;310.00;950.00;224.67;0.00;0.00;310.00
1762054518.4441974;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;958.67;1268.67;1556.33;1992.00;1992.00;2106.67;3995.01;4844.99;4818.66;1959.67;1765.67;1231.00;5189.34;2116.33;5286.33;1636.33;112.33;0.00;310.00;950.00;224.67;0.00;0.00;310.00
