timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055512.0321004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;991.01;1548.00;0.00;0.00;0.00;0.00;1814.00;0.00;1376.33;1331.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.0799413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2114.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.0802944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2114.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.1208444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2114.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.12119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2114.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.1727548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2414.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055512.1730893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1215.68;1548.00;0.00;0.00;0.00;0.00;2414.00;0.00;1376.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055533.9327698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1215.68;1548.00;97.00;97.00;0.00;0.00;2414.00;0.00;1676.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055533.9333994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1215.68;1548.00;97.00;97.00;0.00;0.00;2414.00;0.00;1676.33;1556.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055533.9861228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1708.00;194.00;194.00;0.00;0.00;2414.00;0.00;1826.33;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055533.986724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1708.00;194.00;194.00;0.00;0.00;2414.00;0.00;1826.33;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.039053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1708.00;291.00;291.00;0.00;0.00;2414.00;0.00;2126.33;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.0397077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1708.00;291.00;291.00;0.00;0.00;2414.00;0.00;2126.33;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.089857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1868.00;388.00;388.00;0.00;0.00;2414.00;0.00;2426.33;2036.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.090446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1375.68;1868.00;388.00;388.00;0.00;0.00;2414.00;0.00;2426.33;2036.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.141426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1675.68;2108.00;485.00;485.00;0.00;0.00;2714.00;0.00;2426.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.1420407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1675.68;2108.00;485.00;485.00;0.00;0.00;2714.00;0.00;2426.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.1915197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1825.68;2172.67;582.00;582.00;0.00;0.00;2864.00;0.00;2576.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055534.192125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1825.68;2172.67;582.00;582.00;0.00;0.00;2864.00;0.00;2576.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055545.329745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2098.01;2440.34;582.00;582.00;0.00;0.00;3136.33;0.00;2566.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055545.3301158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2098.01;2440.34;582.00;582.00;0.00;0.00;3136.33;0.00;2566.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055550.3539693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2098.01;2750.34;582.00;582.00;0.00;0.00;3136.33;0.00;3106.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055550.3545923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2098.01;2750.34;582.00;582.00;0.00;0.00;3136.33;0.00;3106.33;2266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055555.3539088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1718.01;2060.34;582.00;582.00;0.00;0.00;2986.33;0.00;2871.00;1469.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055555.3542821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1718.01;2060.34;582.00;582.00;0.00;0.00;2986.33;0.00;2871.00;1469.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055555.3966453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1830.34;2360.34;582.00;582.00;0.00;0.00;3098.66;0.00;3171.00;1789.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055555.39702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1830.34;2360.34;582.00;582.00;0.00;0.00;3098.66;0.00;3171.00;1789.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055562.9505277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;2102.67;2665.01;806.67;582.00;0.00;0.00;3210.99;224.67;3321.00;1949.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055562.9511626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;2102.67;2665.01;806.67;582.00;0.00;0.00;3210.99;224.67;3321.00;1949.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055562.9854984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;2402.67;2777.34;806.67;582.00;0.00;0.00;3360.99;224.67;3321.00;2109.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055562.9858456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;2402.67;2777.34;806.67;582.00;0.00;0.00;3360.99;224.67;3321.00;2109.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055563.025388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;2889.67;919.00;582.00;0.00;0.00;3510.99;224.67;3321.00;2419.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.025746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;2889.67;919.00;582.00;0.00;0.00;3510.99;224.67;3321.00;2419.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.0814137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;3312.00;1229.00;582.00;0.00;0.00;3510.99;534.67;3621.00;2579.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.0818098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;3312.00;1229.00;582.00;0.00;0.00;3510.99;534.67;3621.00;2579.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.126198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;3456.67;1673.67;582.00;0.00;0.00;3510.99;844.67;3921.00;2579.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.1265686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;902.00;1202.00;2562.67;3456.67;1673.67;582.00;0.00;0.00;3510.99;844.67;3921.00;2579.34;320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1762055563.1697743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;432.33;432.33;1334.33;1324.33;1529.00;2739.67;3536.67;1903.67;582.00;0.00;0.00;3660.99;844.67;4071.00;2739.34;320.00;310.00;432.33;844.67;0.00;0.00;0.00;0.00
1762055563.1701453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;432.33;432.33;1334.33;1324.33;1529.00;2739.67;3536.67;1903.67;582.00;0.00;0.00;3660.99;844.67;4071.00;2739.34;320.00;310.00;432.33;844.67;0.00;0.00;0.00;0.00
1762055565.3504388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;432.33;432.33;1334.33;1324.33;1529.00;2739.67;3536.67;1903.67;582.00;0.00;0.00;3660.99;844.67;4071.00;2739.34;320.00;310.00;432.33;844.67;0.00;0.00;0.00;0.00
1762055565.350821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;432.33;432.33;1334.33;1324.33;1529.00;2739.67;3536.67;1903.67;582.00;0.00;0.00;3660.99;844.67;4071.00;2739.34;320.00;310.00;432.33;844.67;0.00;0.00;0.00;0.00
1762055586.9650798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;160.00;582.33;582.33;1484.33;1474.33;2016.00;2979.67;3776.67;2293.67;902.00;320.00;160.00;3810.99;1074.67;4221.00;2739.34;320.00;310.00;742.33;1069.34;0.00;0.00;0.00;0.00
1762055586.965585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;160.00;582.33;582.33;1484.33;1474.33;2016.00;2979.67;3776.67;2293.67;902.00;320.00;160.00;3810.99;1074.67;4221.00;2739.34;320.00;310.00;742.33;1069.34;0.00;0.00;0.00;0.00
1762055587.0222785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;160.00;582.33;582.33;1484.33;1474.33;2016.00;3076.67;3873.67;2690.67;1126.67;544.67;160.00;3810.99;1567.00;4521.00;2739.34;320.00;310.00;742.33;1069.34;0.00;0.00;224.67;0.00
1762055587.0227592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;160.00;582.33;582.33;1484.33;1474.33;2016.00;3076.67;3873.67;2690.67;1126.67;544.67;160.00;3810.99;1567.00;4521.00;2739.34;320.00;310.00;742.33;1069.34;0.00;0.00;224.67;0.00
1762055587.0698469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;320.00;647.00;647.00;1549.00;1539.00;2080.67;3109.00;3906.00;3023.00;1446.67;864.67;480.00;3810.99;1909.33;4821.00;2739.34;320.00;310.00;967.00;1069.34;0.00;0.00;224.67;160.00
1762055587.0703173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;320.00;647.00;647.00;1549.00;1539.00;2080.67;3109.00;3906.00;3023.00;1446.67;864.67;480.00;3810.99;1909.33;4821.00;2739.34;320.00;310.00;967.00;1069.34;0.00;0.00;224.67;160.00
1762055587.132153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;320.00;647.00;647.00;1549.00;1763.67;2417.67;3349.00;4146.00;3563.00;1446.67;864.67;480.00;3810.99;2139.33;5121.00;2739.34;320.00;534.67;967.00;1181.67;0.00;0.00;224.67;160.00
1762055587.1328142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;320.00;647.00;647.00;1549.00;1763.67;2417.67;3349.00;4146.00;3563.00;1446.67;864.67;480.00;3810.99;2139.33;5121.00;2739.34;320.00;534.67;967.00;1181.67;0.00;0.00;224.67;160.00
