timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055494.6622128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1145.67;1236.33;0.00;0.00;0.00;0.00;2025.67;0.00;1236.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055494.6625683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1145.67;1236.33;0.00;0.00;0.00;0.00;2025.67;0.00;1236.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.505737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1396.33;97.00;97.00;0.00;0.00;2175.67;0.00;1386.33;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.5063622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1396.33;97.00;97.00;0.00;0.00;2175.67;0.00;1386.33;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.5594573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1488.00;1588.66;289.33;194.00;0.00;0.00;2588.00;0.00;1386.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.5600815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1488.00;1588.66;289.33;194.00;0.00;0.00;2588.00;0.00;1386.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.613053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1585.00;1685.66;386.33;291.00;0.00;0.00;2738.00;0.00;1386.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.6136715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1585.00;1685.66;386.33;291.00;0.00;0.00;2738.00;0.00;1386.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.6658423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1825.00;1830.33;483.33;388.00;0.00;0.00;3038.00;0.00;1386.33;1394.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.6664753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1825.00;1830.33;483.33;388.00;0.00;0.00;3038.00;0.00;1386.33;1394.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.7181752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2145.00;2045.00;580.33;485.00;0.00;0.00;3038.00;0.00;1686.33;1929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.7188067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2145.00;2045.00;580.33;485.00;0.00;0.00;3038.00;0.00;1686.33;1929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.7726204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;2189.67;677.33;582.00;0.00;0.00;3338.00;0.00;1686.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055518.7732384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;2189.67;677.33;582.00;0.00;0.00;3338.00;0.00;1686.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.511581;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2286.67;677.33;582.00;0.00;0.00;3488.00;0.00;1686.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.51194;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2286.67;677.33;582.00;0.00;0.00;3488.00;0.00;1686.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.5521617;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;1986.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.5525243;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;1986.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.589775;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;2286.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.590152;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;2286.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6218977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;2436.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6222672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;677.33;582.00;0.00;0.00;3488.00;0.00;2436.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6598525;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;837.33;582.00;0.00;0.00;3488.00;0.00;2736.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6602106;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2577.33;2516.67;837.33;582.00;0.00;0.00;3488.00;0.00;2736.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6993897;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2727.33;2581.34;837.33;582.00;0.00;0.00;3488.00;0.00;2886.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055530.6997695;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;2727.33;2581.34;837.33;582.00;0.00;0.00;3488.00;0.00;2886.33;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055551.521541;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;2984.33;2731.34;837.33;582.00;0.00;0.00;3638.00;0.00;3036.33;2314.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055551.5219288;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;2984.33;2731.34;837.33;582.00;0.00;0.00;3638.00;0.00;3036.33;2314.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762055551.5611346;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;732.33;3129.00;3351.34;1157.33;582.00;0.00;0.00;3638.00;320.00;3336.33;2314.01;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762055551.5615048;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;732.33;3129.00;3351.34;1157.33;582.00;0.00;0.00;3638.00;320.00;3336.33;2314.01;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762055551.5970674;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;732.33;3226.00;3566.01;1372.00;582.00;0.00;0.00;3638.00;640.00;3636.33;2314.01;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762055551.597451;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;732.33;3226.00;3566.01;1372.00;582.00;0.00;0.00;3638.00;640.00;3636.33;2314.01;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762055551.6384432;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3670.67;3566.01;1372.00;582.00;0.00;0.00;3938.00;640.00;3636.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055551.6388083;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3670.67;3566.01;1372.00;582.00;0.00;0.00;3938.00;640.00;3636.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055551.6871712;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3917.67;3716.01;1372.00;582.00;0.00;0.00;3938.00;640.00;3786.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055551.687547;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3917.67;3716.01;1372.00;582.00;0.00;0.00;3938.00;640.00;3786.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055551.7208953;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;4014.67;3908.34;1864.33;582.00;0.00;0.00;3938.00;1132.33;4086.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055551.7212465;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;4014.67;3908.34;1864.33;582.00;0.00;0.00;3938.00;1132.33;4086.33;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055555.973325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;4111.67;3908.34;2629.00;582.00;0.00;0.00;3938.00;1442.33;4721.66;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055555.9739735;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;4111.67;3908.34;2629.00;582.00;0.00;0.00;3938.00;1442.33;4721.66;2314.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055560.97567;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3544.67;3111.34;2629.00;582.00;0.00;0.00;3355.67;1442.33;3924.66;2084.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055560.976056;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3544.67;3111.34;2629.00;582.00;0.00;0.00;3355.67;1442.33;3924.66;2084.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055561.0192618;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3704.67;3271.34;2939.00;582.00;0.00;0.00;3468.00;1442.33;4394.66;2084.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055561.0196292;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;844.66;3704.67;3271.34;2939.00;582.00;0.00;0.00;3468.00;1442.33;4394.66;2084.01;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1762055572.5480473;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;310.00;717.00;717.00;717.00;717.00;1251.66;3784.67;3351.34;3169.00;582.00;0.00;0.00;3730.33;1442.33;4544.66;2244.01;0.00;0.00;310.00;534.66;0.00;0.00;0.00;0.00
1762055572.5486875;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;310.00;717.00;717.00;717.00;717.00;1251.66;3784.67;3351.34;3169.00;582.00;0.00;0.00;3730.33;1442.33;4544.66;2244.01;0.00;0.00;310.00;534.66;0.00;0.00;0.00;0.00
1762055572.6026585;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;470.00;974.00;974.00;974.00;974.00;1738.66;4169.34;3576.01;3319.00;742.00;160.00;160.00;3992.66;1752.33;4919.33;2404.01;0.00;0.00;310.00;534.66;320.00;0.00;0.00;0.00
1762055572.603057;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;470.00;974.00;974.00;974.00;974.00;1738.66;4169.34;3576.01;3319.00;742.00;160.00;160.00;3992.66;1752.33;4919.33;2404.01;0.00;0.00;310.00;534.66;320.00;0.00;0.00;0.00
1762055572.644269;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;630.00;1006.33;1006.33;1316.33;1316.33;2080.99;4409.34;3816.01;3709.00;902.00;320.00;320.00;4104.99;1752.33;5069.33;2564.01;310.00;0.00;310.00;534.66;320.00;0.00;0.00;0.00
1762055572.6446419;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;630.00;1006.33;1006.33;1316.33;1316.33;2080.99;4409.34;3816.01;3709.00;902.00;320.00;320.00;4104.99;1752.33;5069.33;2564.01;310.00;0.00;310.00;534.66;320.00;0.00;0.00;0.00
1762055572.680092;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;694.67;1038.66;1038.66;1348.66;1348.66;2160.99;4489.34;3896.01;4089.00;1372.00;790.00;384.67;4104.99;1752.33;5369.33;2724.01;310.00;0.00;310.00;646.99;320.00;0.00;310.00;0.00
1762055572.6804655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;694.67;1038.66;1038.66;1348.66;1348.66;2160.99;4489.34;3896.01;4089.00;1372.00;790.00;384.67;4104.99;1752.33;5369.33;2724.01;310.00;0.00;310.00;646.99;320.00;0.00;310.00;0.00
1762055572.7281358;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;759.34;1118.66;1118.66;1428.66;1428.66;2240.99;4569.34;3976.01;4469.00;1842.00;1260.00;854.67;4104.99;1752.33;5669.33;2884.01;310.00;0.00;310.00;646.99;320.00;0.00;310.00;310.00
1762055572.7285194;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;759.34;1118.66;1118.66;1428.66;1428.66;2240.99;4569.34;3976.01;4469.00;1842.00;1260.00;854.67;4104.99;1752.33;5669.33;2884.01;310.00;0.00;310.00;646.99;320.00;0.00;310.00;310.00
1762055572.7796423;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;919.34;1375.66;1150.99;1460.99;1460.99;2320.99;4649.34;4056.01;4849.00;2002.00;1420.00;1014.67;4104.99;1752.33;5969.33;3044.01;310.00;0.00;630.00;759.32;544.67;0.00;310.00;310.00
1762055572.7802691;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;919.34;1375.66;1150.99;1460.99;1460.99;2320.99;4649.34;4056.01;4849.00;2002.00;1420.00;1014.67;4104.99;1752.33;5969.33;3044.01;310.00;0.00;630.00;759.32;544.67;0.00;310.00;310.00
