timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745180.8154328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;1895.67;1616.33;150.00;0.00;0.00;0.00;1996.33;150.00;1736.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745180.8159196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;1895.67;1616.33;150.00;0.00;0.00;0.00;1996.33;150.00;1736.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745180.8646946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1067.00;1895.67;1616.33;150.00;0.00;0.00;0.00;2296.33;150.00;1736.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745180.864954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1067.00;1895.67;1616.33;150.00;0.00;0.00;0.00;2296.33;150.00;1736.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745180.9056532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;1766.33;150.00;0.00;0.00;0.00;2446.33;150.00;1886.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745180.9059918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;1766.33;150.00;0.00;0.00;0.00;2446.33;150.00;1886.33;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.6558971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2301.00;374.67;0.00;0.00;0.00;2446.33;374.67;2036.33;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.6561763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2301.00;374.67;0.00;0.00;0.00;2446.33;374.67;2036.33;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.6913877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2611.00;374.67;0.00;0.00;0.00;2446.33;374.67;2336.33;2121.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.6916413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2611.00;374.67;0.00;0.00;0.00;2446.33;374.67;2336.33;2121.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7251656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2851.00;374.67;0.00;0.00;0.00;2446.33;374.67;2636.33;2458.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7254667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1164.00;1975.67;2851.00;374.67;0.00;0.00;0.00;2446.33;374.67;2636.33;2458.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745196.7600212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;742.00;1324.00;2088.00;3065.67;374.67;0.00;0.00;0.00;2446.33;374.67;2936.33;2458.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745196.7602847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;742.00;1324.00;2088.00;3065.67;374.67;0.00;0.00;0.00;2446.33;374.67;2936.33;2458.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745196.8055582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;742.00;1324.00;2088.00;3210.34;374.67;0.00;0.00;0.00;2446.33;374.67;3236.33;2571.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745196.8058329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;742.00;1324.00;2088.00;3210.34;374.67;0.00;0.00;0.00;2446.33;374.67;3236.33;2571.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745196.8437512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;742.00;742.00;1324.00;2088.00;3425.01;589.34;214.67;214.67;320.00;2446.33;374.67;3536.33;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745196.8440309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;742.00;742.00;1324.00;2088.00;3425.01;589.34;214.67;214.67;320.00;2446.33;374.67;3536.33;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745198.6528106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;742.00;742.00;1634.00;1905.67;3312.68;589.34;214.67;214.67;320.00;2488.66;374.67;3424.00;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745198.653312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;742.00;742.00;1634.00;1905.67;3312.68;589.34;214.67;214.67;320.00;2488.66;374.67;3424.00;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745212.6839852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;839.00;839.00;1731.00;2200.34;3617.35;1044.01;214.67;214.67;320.00;2750.99;604.67;3574.00;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745212.6842725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;839.00;839.00;1731.00;2200.34;3617.35;1044.01;214.67;214.67;320.00;2750.99;604.67;3574.00;2571.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1760745212.7234898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1096.00;1096.00;1875.67;2495.01;3697.35;1274.01;214.67;214.67;320.00;2900.99;834.67;3724.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.723754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1096.00;1096.00;1875.67;2495.01;3697.35;1274.01;214.67;214.67;320.00;2900.99;834.67;3724.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.758348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1193.00;1193.00;1972.67;2592.01;3879.68;1456.34;214.67;214.67;320.00;2900.99;1064.67;4024.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.758615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1193.00;1193.00;1972.67;2592.01;3879.68;1456.34;214.67;214.67;320.00;2900.99;1064.67;4024.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.8063793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1290.00;1290.00;2069.67;2689.01;4119.68;1996.34;214.67;214.67;320.00;2900.99;1614.67;4324.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.806628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;480.00;1290.00;1290.00;2069.67;2689.01;4119.68;1996.34;214.67;214.67;320.00;2900.99;1614.67;4324.00;2571.00;320.00;0.00;0.00;112.33;160.00;0.00;0.00;0.00
1760745212.8545537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1707.00;1707.00;2534.34;3153.68;4349.68;2226.34;214.67;214.67;320.00;2900.99;1614.67;4624.00;2571.00;320.00;0.00;320.00;224.66;160.00;0.00;0.00;0.00
1760745212.8548152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1707.00;1707.00;2534.34;3153.68;4349.68;2226.34;214.67;214.67;320.00;2900.99;1614.67;4624.00;2571.00;320.00;0.00;320.00;224.66;160.00;0.00;0.00;0.00
1760745212.888715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;3410.68;4429.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;4774.00;2571.00;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745212.8889692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;485.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;3410.68;4429.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;4774.00;2571.00;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.6559157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;504.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2747.34;3051.35;4165.68;2456.34;374.67;374.67;480.00;2938.66;1614.67;4290.00;2475.67;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.6561847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;504.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2747.34;3051.35;4165.68;2456.34;374.67;374.67;480.00;2938.66;1614.67;4290.00;2475.67;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.6973138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;601.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2844.34;3196.02;4475.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;4600.00;2475.67;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.6975706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;601.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2844.34;3196.02;4475.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;4600.00;2475.67;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.7360208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;698.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;3340.69;4715.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;5150.00;2700.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745213.7362819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;698.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;3340.69;4715.68;2456.34;374.67;374.67;480.00;3050.99;1614.67;5150.00;2700.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745218.647383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2844.34;2490.69;4335.68;2306.34;374.67;374.67;480.00;2478.66;1464.67;4850.00;2230.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745218.6476698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2844.34;2490.69;4335.68;2306.34;374.67;374.67;480.00;2478.66;1464.67;4850.00;2230.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745218.6932523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;2800.69;4335.68;2306.34;374.67;374.67;480.00;3210.99;1464.67;4850.00;2540.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745218.693544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1804.00;1804.00;2941.34;2800.69;4335.68;2306.34;374.67;374.67;480.00;3210.99;1464.67;4850.00;2540.34;320.00;0.00;320.00;534.66;160.00;0.00;0.00;0.00
1760745231.7014267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1901.00;1901.00;3348.34;2880.69;4415.68;2306.34;374.67;374.67;480.00;3547.99;1464.67;5160.00;2540.34;320.00;0.00;320.00;854.66;160.00;0.00;0.00;0.00
1760745231.701945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;1901.00;1901.00;3348.34;2880.69;4415.68;2306.34;374.67;374.67;480.00;3547.99;1464.67;5160.00;2540.34;320.00;0.00;320.00;854.66;160.00;0.00;0.00;0.00
1760745231.7580674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;2403.33;2403.33;3530.67;2913.02;4495.68;2306.34;374.67;374.67;480.00;3547.99;1464.67;5470.00;2652.67;320.00;0.00;320.00;1174.66;160.00;0.00;0.00;0.00
1760745231.7585533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;2403.33;2403.33;3530.67;2913.02;4495.68;2306.34;374.67;374.67;480.00;3547.99;1464.67;5470.00;2652.67;320.00;0.00;320.00;1174.66;160.00;0.00;0.00;0.00
1760745231.8214986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1438.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;2500.33;2500.33;3627.67;3010.02;4735.68;2616.34;374.67;374.67;480.00;3547.99;1774.67;5930.00;2652.67;320.00;0.00;320.00;1174.66;160.00;0.00;0.00;0.00
1760745231.822007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1438.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;640.00;800.00;2500.33;2500.33;3627.67;3010.02;4735.68;2616.34;374.67;374.67;480.00;3547.99;1774.67;5930.00;2652.67;320.00;0.00;320.00;1174.66;160.00;0.00;0.00;0.00
