timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055458.745837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.34;1156.33;0.00;0.00;0.00;0.00;1251.67;0.00;1386.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055458.7464678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.34;1156.33;0.00;0.00;0.00;0.00;1251.67;0.00;1386.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055472.500316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;80.00;177.00;177.00;177.00;1178.01;1306.33;80.00;80.00;80.00;80.00;1364.00;0.00;1686.33;742.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.500942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;80.00;177.00;177.00;177.00;1178.01;1306.33;80.00;80.00;80.00;80.00;1364.00;0.00;1686.33;742.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.552536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;80.00;80.00;274.00;274.00;274.00;1242.68;1776.33;80.00;80.00;80.00;80.00;1626.33;0.00;1836.33;1277.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.5531387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;80.00;80.00;274.00;274.00;274.00;1242.68;1776.33;80.00;80.00;80.00;80.00;1626.33;0.00;1836.33;1277.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.6036499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;80.00;371.00;371.00;371.00;1579.68;1776.33;80.00;80.00;80.00;80.00;1926.33;0.00;1836.33;1614.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.604239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;80.00;371.00;371.00;371.00;1579.68;1776.33;80.00;80.00;80.00;80.00;1926.33;0.00;1836.33;1614.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.6571405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;80.00;468.00;468.00;468.00;1579.68;1776.33;80.00;80.00;80.00;80.00;2076.33;0.00;1836.33;1614.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.6577446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;80.00;468.00;468.00;468.00;1579.68;1776.33;80.00;80.00;80.00;80.00;2076.33;0.00;1836.33;1614.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.7095025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;80.00;80.00;80.00;565.00;565.00;565.00;1954.35;1776.33;80.00;80.00;80.00;80.00;2226.33;0.00;1836.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.710145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;80.00;80.00;80.00;565.00;565.00;565.00;1954.35;1776.33;80.00;80.00;80.00;80.00;2226.33;0.00;1836.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.7618713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2019.02;1936.33;400.00;80.00;80.00;80.00;2376.33;320.00;1986.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055472.7624552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2019.02;1936.33;400.00;80.00;80.00;80.00;2376.33;320.00;1986.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.504399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2019.02;1936.33;497.00;177.00;177.00;80.00;2376.33;320.00;2286.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.5047565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2019.02;1936.33;497.00;177.00;177.00;80.00;2376.33;320.00;2286.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.5456939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2179.02;2096.33;641.67;274.00;274.00;80.00;2526.33;320.00;2436.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.5460513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2179.02;2096.33;641.67;274.00;274.00;80.00;2526.33;320.00;2436.33;1988.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.581882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2259.02;2663.33;738.67;371.00;371.00;80.00;2676.33;320.00;2586.33;2148.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.5822465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;80.00;80.00;80.00;662.00;662.00;662.00;2259.02;2663.33;738.67;371.00;371.00;80.00;2676.33;320.00;2586.33;2148.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.6164756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;112.33;112.33;112.33;694.33;694.33;924.33;2259.02;2663.33;803.34;435.67;435.67;112.33;2826.33;320.00;2736.33;2148.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.6168172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;112.33;112.33;112.33;694.33;694.33;924.33;2259.02;2663.33;803.34;435.67;435.67;112.33;2826.33;320.00;2736.33;2148.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.6571856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;112.33;112.33;112.33;694.33;694.33;924.33;2259.02;3220.33;900.34;532.67;532.67;112.33;2826.33;320.00;3036.33;2261.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.6575432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;112.33;112.33;112.33;694.33;694.33;924.33;2259.02;3220.33;900.34;532.67;532.67;112.33;2826.33;320.00;3036.33;2261.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.695008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;3530.33;932.67;565.00;565.00;177.00;2826.33;320.00;3336.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055496.6953642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;3530.33;932.67;565.00;565.00;177.00;2826.33;320.00;3336.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.5248082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;3857.33;1252.67;565.00;565.00;177.00;2826.33;640.00;3636.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.5254471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;3857.33;1252.67;565.00;565.00;177.00;2826.33;640.00;3636.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.5779083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;4039.66;1482.67;565.00;565.00;177.00;2826.33;640.00;3936.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.5785716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2419.02;4039.66;1482.67;565.00;565.00;177.00;2826.33;640.00;3936.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.6337159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2569.02;4311.99;1802.67;565.00;565.00;177.00;2976.33;960.00;4086.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.6343405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2569.02;4311.99;1802.67;565.00;565.00;177.00;2976.33;960.00;4086.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.6894462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2869.02;4648.99;1802.67;565.00;565.00;177.00;3126.33;960.00;4086.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.6900692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;2869.02;4648.99;1802.67;565.00;565.00;177.00;3126.33;960.00;4086.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.7448316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;3019.02;4968.99;2112.67;565.00;565.00;177.00;3276.33;1280.00;4236.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.745477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;177.00;177.00;272.33;854.33;854.33;1084.33;3019.02;4968.99;2112.67;565.00;565.00;177.00;3276.33;1280.00;4236.33;2421.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1762055518.8004513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;3116.02;4968.99;2375.00;917.33;917.33;529.33;3426.33;1830.00;4386.33;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055518.801058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;3116.02;4968.99;2375.00;917.33;917.33;529.33;3426.33;1830.00;4386.33;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055530.0146844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4679.66;2375.00;917.33;917.33;529.33;3736.33;1830.00;3867.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055530.0153532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4679.66;2375.00;917.33;917.33;529.33;3736.33;1830.00;3867.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055530.0684996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4776.66;2375.00;917.33;917.33;529.33;3736.33;1830.00;3964.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055530.0691175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4776.66;2375.00;917.33;917.33;529.33;3736.33;1830.00;3964.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00
1762055530.1221843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4873.66;2685.00;1227.33;1227.33;839.33;3736.33;1830.00;4371.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055530.1227818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2891.35;4873.66;2685.00;1227.33;1227.33;839.33;3736.33;1830.00;4371.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055540.0056758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2581.35;4236.66;2685.00;1227.33;1227.33;839.33;3501.00;1830.00;3734.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055540.00608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;529.33;529.33;624.66;1206.66;1196.66;1331.33;2581.35;4236.66;2685.00;1227.33;1227.33;839.33;3501.00;1830.00;3734.00;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055540.0387392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.33;679.33;774.66;1356.66;1346.66;1481.33;2843.68;4301.33;2845.00;1387.33;1387.33;999.33;3801.00;1830.00;3958.67;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055540.0391357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.33;679.33;774.66;1356.66;1346.66;1481.33;2843.68;4301.33;2845.00;1387.33;1387.33;999.33;3801.00;1830.00;3958.67;2421.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00;310.00
1762055541.5387156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.33;679.33;774.66;1453.66;1443.66;1673.66;3083.68;4541.33;3155.00;1387.33;1387.33;999.33;3801.00;1830.00;4258.67;2421.00;0.00;310.00;160.00;449.34;0.00;0.00;0.00;310.00
1762055541.53936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.33;679.33;774.66;1453.66;1443.66;1673.66;3083.68;4541.33;3155.00;1387.33;1387.33;999.33;3801.00;1830.00;4258.67;2421.00;0.00;310.00;160.00;449.34;0.00;0.00;0.00;310.00
1762055541.5939553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;904.00;904.00;999.33;1645.99;1635.99;1855.99;3116.01;4573.66;3385.00;1612.00;1612.00;1224.00;3801.00;1830.00;4521.00;2421.00;0.00;310.00;160.00;759.34;0.00;0.00;0.00;310.00
1762055541.594591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;904.00;904.00;999.33;1645.99;1635.99;1855.99;3116.01;4573.66;3385.00;1612.00;1612.00;1224.00;3801.00;1830.00;4521.00;2421.00;0.00;310.00;160.00;759.34;0.00;0.00;0.00;310.00
1762055541.6473188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;904.00;904.00;999.33;1742.99;1732.99;2588.32;3548.34;4893.66;3705.00;1612.00;1612.00;1224.00;3801.00;1830.00;4521.00;2421.00;0.00;310.00;160.00;1294.01;0.00;0.00;0.00;310.00
1762055541.647922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;904.00;904.00;999.33;1742.99;1732.99;2588.32;3548.34;4893.66;3705.00;1612.00;1612.00;1224.00;3801.00;1830.00;4521.00;2421.00;0.00;310.00;160.00;1294.01;0.00;0.00;0.00;310.00
1762055541.7037454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1001.00;1001.00;1096.33;1742.99;1732.99;2588.32;3548.34;4893.66;4165.00;2114.33;2114.33;1416.33;3801.00;1942.33;4981.00;2421.00;0.00;310.00;160.00;1294.01;0.00;0.00;310.00;310.00
1762055541.7043984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1001.00;1001.00;1096.33;1742.99;1732.99;2588.32;3548.34;4893.66;4165.00;2114.33;2114.33;1416.33;3801.00;1942.33;4981.00;2421.00;0.00;310.00;160.00;1294.01;0.00;0.00;310.00;310.00
