No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439239.7628493,0,1,0.0386,0.014,0.0028,0.0249,0.0,1.3982,3.4606,86.4,0.0,0.0,5.27,2.26,3.01,None,0.0016036033630371094,12.69,True,None,sfc_cache_p1_1,0,None,0,0,0,0,2,0,0,0,True,100.0,13.5,2.0,16.5,0.0909,0.1,0.0476,0.0356,1445.4171180931744,30.0,1475.4171180931744,0.9888779106175514,0,0,2
0,1769439239.7636325,0.0,1,0.0386,0.014,0.0028,0.0249,0.0,1.3982,3.4606,86.4,0.0,0.0,8.27,8.27,0,None,0.0016036033630371094,14.054,True,None,sfc_unique_p1_1,0,None,0,0,0,0,2,0,0,0,True,100.0,13.5,2.0,16.5,0.0909,0.1,0.0476,0.0356,1445.4171180931744,30.0,1475.4171180931744,0.9888779106175514,0,0,2
0,1769439239.7988873,0.0,2,0.0432,0.1084,0.0082,0.0499,0.5992,10.8361,6.9211,54.0,0.0,0.0,2.37,0.86,1.51,None,0.056841135025024414,10.802,True,None,sfc_cache_p2_1,0,None,0,0,0,2,4,0,0,0,True,100.0,7.75,7.75,16.5,0.0893,0.1,0.0784,0.0356,1497.890419439715,40.0,1537.890419439715,0.9760785565312045,0,1,3
0,1769439239.799578,0.0,2,0.0432,0.1084,0.0082,0.0499,0.5992,10.8361,6.9211,54.0,0.0,0.0,2.73,0.26,2.47,None,0.056841135025024414,13.031,True,None,sfc_unique_p2_1,0,None,0,0,0,2,4,0,0,0,True,100.0,7.75,7.75,16.5,0.0893,0.1,0.0784,0.0356,1497.890419439715,40.0,1537.890419439715,0.9760785565312045,0,1,3
0,1769439239.830206,0.1,3,0.0775,0.1223,0.0109,0.0748,0.5992,12.2343,10.3817,66.4615,0.0,0.0,5.31,2.24,3.07,None,0.0927579402923584,11.915,True,None,sfc_cache_p3_1,0,None,0,0,0,2,6,0,0,0,True,100.0,9.666666666666666,5.833333333333333,16.5,0.1593,0.1254,0.1174,0.0375,1503.3075375328897,70.0,1573.3075375328897,0.9803450078933201,0,1,5
0,1769439239.8308861,0.1,3,0.0775,0.1223,0.0109,0.0748,0.5992,12.2343,10.3817,66.4615,0.0,0.0,8.27,8.27,0,None,0.0927579402923584,14.041,True,None,sfc_unique_p3_1,0,None,0,0,0,2,6,0,0,0,True,100.0,9.666666666666666,5.833333333333333,16.5,0.1593,0.1254,0.1174,0.0375,1503.3075375328897,70.0,1573.3075375328897,0.9803450078933201,0,1,5
0,1769439239.8611755,0.1,4,0.0827,0.1957,0.0166,0.0748,0.5992,19.5749,10.3817,56.4706,0.0,0.0,6.29,3.46,2.83,None,0.124053955078125,11.885,True,None,sfc_cache_p4_1,0,None,4,0,33.0,5,8,0,0,0,True,100.0,8.0,7.0,12.375,0.184,0.1153,0.1125,0.037,1517.7387401331064,80.0,1597.7387401331064,0.9724010306991193,0,2,5
0,1769439239.8618217,0.1,4,0.0827,0.1957,0.0166,0.0748,0.5992,19.5749,10.3817,56.4706,0.0,0.0,2.65,0.26,2.39,None,0.124053955078125,12.707,True,None,sfc_unique_p4_1,0,None,4,0,33.0,5,8,0,0,0,True,100.0,8.0,7.0,12.375,0.184,0.1153,0.1125,0.037,1517.7387401331064,80.0,1597.7387401331064,0.9724010306991193,0,2,5
0,1769439239.8955593,0.1,5,0.113,0.1957,0.02,0.0748,0.5992,19.5749,10.3817,63.2727,0.0,0.0,5.93,2.93,3.01,None,0.15498137474060059,11.121,True,None,sfc_cache_p5_1,0,None,8,0,66.0,7,10,0,0,0,True,100.0,9.1,5.6,9.9,0.2378,0.1153,0.108,0.0368,1517.7387401331064,110.0,1627.7387401331064,0.9724010306991193,0,2,5
0,1769439239.8962395,0.1,5,0.113,0.1957,0.02,0.0748,0.5992,19.5749,10.3817,63.2727,0.0,0.0,8.27,8.27,0,None,0.15498137474060059,13.813,True,None,sfc_unique_p5_1,0,None,8,0,66.0,7,10,0,0,0,True,100.0,9.1,5.6,9.9,0.2378,0.1153,0.108,0.0368,1517.7387401331064,110.0,1627.7387401331064,0.9724010306991193,0,2,5
0,1769439239.9255009,0.2,6,0.1169,0.2692,0.034,0.0748,0.5992,26.9155,10.3817,57.2308,0.0,0.0,6.47,3.46,3.01,None,0.18939471244812012,11.451,True,None,sfc_cache_p6_1,0,None,12,0,99.0,9,12,0,0,0,True,100.0,8.083333333333334,6.416666666666667,8.25,0.2555,0.3032,0.1039,0.0446,1556.0684581374448,120.0,1676.0684581374448,0.954554809528371,1,2,5
0,1769439239.926227,0.2,6,0.1169,0.2692,0.034,0.0748,0.5992,26.9155,10.3817,57.2308,0.0,0.0,3.87,0.8,3.08,None,0.18939471244812012,12.351,True,None,sfc_unique_p6_1,0,None,12,0,99.0,9,12,0,0,0,True,100.0,8.083333333333334,6.416666666666667,8.25,0.2555,0.3032,0.1039,0.0446,1556.0684581374448,120.0,1676.0684581374448,0.954554809528371,1,2,5
0,1769439252.9314206,13.2,6,0.059,0.2254,0.0221,0.0748,1.4862,22.5401,12.8739,21.12,0.0,0.0,2.6,0.92,1.68,None,7.43865966796875e-05,10.532,True,None,sfc_cache_p4_1,0,None,0,0,0.0,2,6,0,0,0,True,100.0,6.833333333333333,8.666666666666666,16.5,0.1067,0.332,0.0718,0.053,1236.2201374440535,80.0,1316.2201374440535,0.9760785565312045,0,1,3
0,1769439252.932315,13.2,6,0.059,0.2254,0.0221,0.0748,1.4862,22.5401,12.8739,21.12,0.0,0.0,2.97,0.22,2.76,None,7.43865966796875e-05,11.621,True,None,sfc_unique_p4_1,0,None,0,0,0.0,2,6,0,0,0,True,100.0,6.833333333333333,8.666666666666666,16.5,0.1067,0.332,0.0718,0.053,1236.2201374440535,80.0,1316.2201374440535,0.9760785565312045,0,1,3
0,1769439252.960268,13.2,6,0.0979,0.2254,0.0255,0.0748,1.4862,22.5401,12.8739,38.4,0.0,0.0,6.26,3.0,3.26,None,0.0282440185546875,10.771,True,None,sfc_cache_p1_1,0,None,4,0,33.0,4,8,0,0,0,True,100.0,8.5,6.5,12.375,0.1717,0.332,0.0718,0.0502,1236.2201374440535,100.0,1336.2201374440535,0.9744892075386931,0,2,4
0,1769439252.9611797,13.2,6,0.0979,0.2254,0.0255,0.0748,1.4862,22.5401,12.8739,38.4,0.0,0.0,8.27,8.27,0,None,0.0282440185546875,12.664,True,None,sfc_unique_p1_1,0,None,4,0,33.0,4,8,0,0,0,True,100.0,8.5,6.5,12.375,0.1717,0.332,0.0718,0.0502,1236.2201374440535,100.0,1336.2201374440535,0.9744892075386931,0,2,4
0,1769439252.9893768,13.2,6,0.1075,0.3164,0.0312,0.0748,1.4862,31.6428,12.8739,44.0,0.0,0.0,6.54,3.53,3.01,None,0.05734586715698242,10.825,True,None,sfc_cache_p5_1,0,None,8,0,66.0,7,10,0,0,0,True,100.0,7.4,7.3,9.9,0.2077,0.3215,0.0718,0.0467,1250.6513400442702,100.0,1350.6513400442702,0.9642436380684956,1,2,4
0,1769439252.9902916,13.2,6,0.1075,0.3164,0.0312,0.0748,1.4862,31.6428,12.8739,44.0,0.0,0.0,2.76,0.22,2.55,None,0.05734586715698242,12.534,True,None,sfc_unique_p5_1,0,None,8,0,66.0,7,10,0,0,0,True,100.0,7.4,7.3,9.9,0.2077,0.3215,0.0718,0.0467,1250.6513400442702,100.0,1350.6513400442702,0.9642436380684956,1,2,4
0,1769439253.0182903,13.3,6,0.1441,0.3164,0.0346,0.0748,1.4862,31.6428,12.8739,57.2308,0.0,0.0,6.1,3.0,3.1,None,0.08658933639526367,10.946,True,None,sfc_cache_p2_1,0,None,12,0,99.0,9,12,0,0,0,True,100.0,8.416666666666666,6.083333333333333,8.25,0.2725,0.3215,0.0718,0.0453,1250.6513400442702,120.0,1370.6513400442702,0.9633732821444673,2,2,5
0,1769439253.0192194,13.3,6,0.1441,0.3164,0.0346,0.0748,1.4862,31.6428,12.8739,57.2308,0.0,0.0,8.27,8.27,0,None,0.08658933639526367,12.492,True,None,sfc_unique_p2_1,0,None,12,0,99.0,9,12,0,0,0,True,100.0,8.416666666666666,6.083333333333333,8.25,0.2725,0.3215,0.0718,0.0453,1250.6513400442702,120.0,1370.6513400442702,0.9633732821444673,2,2,5
0,1769439259.7482276,20.0,6,0.1094,0.287,0.0396,0.0998,1.0041,28.7003,11.5973,54.6207,0.0,0.0,7.75,3.66,4.09,None,0.0015387535095214844,12.978,True,None,sfc_cache_p1_2,0,None,12,0,99.0,10,14,0,0,0,True,100.0,7.642857142857143,7.0,9.428571428571429,0.2648,0.3403,0.0931,0.0619,1891.5939185924826,134.4,2025.9939185924827,0.9666554887987875,2,2,7
0,1769439259.749009,20.0,6,0.1094,0.287,0.0396,0.0998,1.0041,28.7003,11.5973,54.6207,0.0,0.0,3.64,0.22,3.42,None,0.0015387535095214844,13.617,True,None,sfc_unique_p1_2,0,None,12,0,99.0,10,14,0,0,0,True,100.0,7.642857142857143,7.0,9.428571428571429,0.2648,0.3403,0.0931,0.0619,1891.5939185924826,134.4,2025.9939185924827,0.9666554887987875,2,2,7
0,1769439259.788796,20.0,7,0.1246,0.3251,0.0493,0.1247,1.0041,32.5075,14.4966,56.7273,0.0,0.0,7.76,2.76,5.0,None,0.03520917892456055,12.909,True,None,sfc_cache_p2_2,0,None,12,0,99.0,11,16,0,0,0,True,100.0,7.8125,6.9375,10.3125,0.3035,0.3682,0.1231,0.0802,1918.9503649630137,152.4,2071.350364963014,0.9679177784627128,2,2,9
0,1769439259.789833,20.0,7,0.1246,0.3251,0.0493,0.1247,1.0041,32.5075,14.4966,56.7273,0.0,0.0,13.22,5.44,7.78,None,0.03520917892456055,14.519,True,None,sfc_unique_p2_2,0,None,12,0,99.0,11,16,0,0,0,True,100.0,7.8125,6.9375,10.3125,0.3035,0.3682,0.1231,0.0802,1918.9503649630137,152.4,2071.350364963014,0.9679177784627128,2,2,9
0,1769439259.827267,20.1,8,0.1439,0.3514,0.0583,0.1497,1.5061,35.1432,17.3959,60.0,0.0,0.0,9.52,4.66,4.87,None,0.0762944221496582,12.977,True,None,sfc_cache_p3_2,0,None,12,0,99.0,13,18,0,0,0,True,100.0,8.166666666666666,6.666666666666667,11.0,0.338,0.3704,0.1425,0.0815,1928.3900801773766,182.4,2110.7900801773767,0.9644451637701879,2,6,7
0,1769439259.8283176,20.1,8,0.1439,0.3514,0.0583,0.1497,1.5061,35.1432,17.3959,60.0,0.0,0.0,16.34,7.22,9.13,None,0.0762944221496582,14.42,True,None,sfc_unique_p3_2,0,None,12,0,99.0,13,18,0,0,0,True,100.0,8.166666666666666,6.666666666666667,11.0,0.338,0.3704,0.1425,0.0815,1928.3900801773766,182.4,2110.7900801773767,0.9644451637701879,2,6,7
0,1769439259.8654616,20.1,9,0.1576,0.3778,0.0673,0.1497,1.5061,37.7789,17.3959,61.2,0.0,0.0,8.21,3.77,4.44,None,0.11473512649536133,13.524,True,None,sfc_cache_p4_2,0,None,16,0,132.0,16,20,0,0,0,True,100.0,8.25,6.45,9.9,0.3694,0.3664,0.1381,0.0776,1928.3900801773766,200.4,2128.7900801773767,0.9625292709272393,3,5,7
0,1769439259.8665454,20.1,9,0.1576,0.3778,0.0673,0.1497,1.5061,37.7789,17.3959,61.2,0.0,0.0,13.72,5.44,8.29,None,0.11473512649536133,14.926,True,None,sfc_unique_p4_2,0,None,16,0,132.0,16,20,0,0,0,True,100.0,8.25,6.45,9.9,0.3694,0.3664,0.1381,0.0776,1928.3900801773766,200.4,2128.7900801773767,0.9625292709272393,3,5,7
0,1769439259.904947,20.1,10,0.1718,0.4041,0.079,0.1497,1.5061,40.4147,17.3959,63.6279,0.0,0.0,8.85,4.66,4.19,None,0.15294694900512695,12.938,True,None,sfc_cache_p5_2,0,None,20,0,165.0,18,22,0,0,0,True,100.0,8.318181818181818,6.2727272727272725,9.0,0.3953,0.4546,0.1339,0.0796,1947.9128567500447,230.4,2178.312856750045,0.9625292709272393,3,5,7
0,1769439259.9060864,20.1,10,0.1718,0.4041,0.079,0.1497,1.5061,40.4147,17.3959,63.6279,0.0,0.0,15.56,7.53,8.03,None,0.15294694900512695,14.298,True,None,sfc_unique_p5_2,0,None,20,0,165.0,18,22,0,0,0,True,100.0,8.318181818181818,6.2727272727272725,9.0,0.3953,0.4546,0.1339,0.0796,1947.9128567500447,230.4,2178.312856750045,0.9625292709272393,3,5,7
0,1769439259.947349,20.2,11,0.1915,0.4041,0.0824,0.1497,1.5061,40.4147,17.3959,66.0,0.0,0.0,8.1,3.23,4.87,None,0.19241833686828613,13.538,True,None,sfc_cache_p6_2,0,None,24,0,198.0,20,24,0,0,0,True,100.0,8.75,5.75,8.25,0.4212,0.4546,0.1299,0.0777,1947.9128567500447,260.4,2208.312856750045,0.9625292709272393,3,5,7
0,1769439259.9483995,20.2,11,0.1915,0.4041,0.0824,0.1497,1.5061,40.4147,17.3959,66.0,0.0,0.0,8.27,8.27,0,None,0.19241833686828613,14.815,True,None,sfc_unique_p6_2,0,None,24,0,198.0,20,24,0,0,0,True,100.0,8.75,5.75,8.25,0.4212,0.4546,0.1299,0.0777,1947.9128567500447,260.4,2208.312856750045,0.9625292709272393,3,5,7
0,1769439280.67315,40.9,11,0.1532,0.2899,0.054,0.1497,1.5061,28.9931,17.3959,52.0,0.0,0.0,6.75,2.79,3.96,None,2.47955322265625e-05,15.742,True,None,sfc_cache_p4_2,0,None,12,0,99.0,11,18,0,0,0,True,100.0,9.333333333333334,5.5,11.0,0.3106,0.339,0.1299,0.079,1880.5054647927611,216.0,2096.505464792761,0.9559036716969125,3,2,6
0,1769439280.6741707,40.9,11,0.1532,0.2899,0.054,0.1497,1.5061,28.9931,17.3959,52.0,0.0,0.0,13.18,5.46,7.72,None,2.47955322265625e-05,17.183,True,None,sfc_unique_p4_2,0,None,12,0,99.0,11,18,0,0,0,True,100.0,9.333333333333334,5.5,11.0,0.3106,0.339,0.1299,0.079,1880.5054647927611,216.0,2096.505464792761,0.9559036716969125,3,2,6
0,1769439280.7137375,41.0,11,0.1723,0.3163,0.0608,0.1746,2.0082,31.6289,20.2952,56.8163,0.0,0.0,7.26,3.46,3.8,None,0.04029488563537598,15.647,True,None,sfc_cache_p1_2,0,None,12,0,99.0,13,20,0,0,0,True,100.0,9.5,5.4,11.55,0.3573,0.3585,0.1379,0.074,1902.4587228023572,224.0,2126.4587228023574,0.9565572162597535,3,3,7
0,1769439280.7144942,41.0,11,0.1723,0.3163,0.0608,0.1746,2.0082,31.6289,20.2952,56.8163,0.0,0.0,12.87,5.46,7.41,None,0.04029488563537598,17.4,True,None,sfc_unique_p1_2,0,None,12,0,99.0,13,20,0,0,0,True,100.0,9.5,5.4,11.55,0.3573,0.3585,0.1379,0.074,1902.4587228023572,224.0,2126.4587228023574,0.9565572162597535,3,3,7
0,1769439280.7536595,41.0,11,0.1723,0.3954,0.0654,0.1746,2.0082,39.5361,20.2952,56.8163,0.0,0.0,2.52,0.86,1.66,None,0.08076214790344238,14.806,True,None,sfc_cache_p5_2,0,None,16,0,132.0,16,22,0,0,0,True,100.0,8.636363636363637,6.136363636363637,10.5,0.3573,0.3662,0.1379,0.0714,1930.7117022173086,224.0,2154.711702217309,0.9521732508538363,4,4,7
0,1769439280.7546413,41.0,11,0.1723,0.3954,0.0654,0.1746,2.0082,39.5361,20.2952,56.8163,0.0,0.0,3.39,0.26,3.13,None,0.08076214790344238,17.05,True,None,sfc_unique_p5_2,0,None,16,0,132.0,16,22,0,0,0,True,100.0,8.636363636363637,6.136363636363637,10.5,0.3573,0.3662,0.1379,0.0714,1930.7117022173086,224.0,2154.711702217309,0.9521732508538363,4,4,7
0,1769439280.7947085,41.0,11,0.1956,0.3954,0.0721,0.1746,3.1378,39.5361,20.2952,61.44,0.0,0.0,6.71,3.46,3.25,None,0.12106466293334961,15.217,True,None,sfc_cache_p3_2,0,None,20,0,165.0,19,24,0,0,0,True,100.0,9.041666666666666,5.625,9.625,0.4077,0.3662,0.1379,0.0653,1935.9353518071555,232.0,2167.9353518071557,0.946096361527948,7,4,6
0,1769439280.7955544,41.0,11,0.1956,0.3954,0.0721,0.1746,3.1378,39.5361,20.2952,61.44,0.0,0.0,12.42,6.13,6.3,None,0.12106466293334961,16.858,True,None,sfc_unique_p3_2,0,None,20,0,165.0,19,24,0,0,0,True,100.0,9.041666666666666,5.625,9.625,0.4077,0.3662,0.1379,0.0653,1935.9353518071555,232.0,2167.9353518071557,0.946096361527948,7,4,6
0,1769439280.8378198,41.1,11,0.2186,0.3954,0.0789,0.1996,4.7694,39.5361,23.1945,62.2222,0.0,0.0,9.17,3.46,5.71,None,0.08049869537353516,15.34,True,None,sfc_cache_p1_3,0,None,20,0,165.0,20,26,0,0,0,True,100.0,9.538461538461538,5.1923076923076925,10.153846153846153,0.4409,0.3662,0.1313,0.0601,1943.4806234369341,250.0,2193.4806234369344,0.9377293034661245,9,4,6
0,1769439280.8389065,41.1,11,0.2186,0.3954,0.0789,0.1996,4.7694,39.5361,23.1945,62.2222,0.0,0.0,17.35,6.13,11.23,None,0.08049869537353516,17.039,True,None,sfc_unique_p1_3,0,None,20,0,165.0,20,26,0,0,0,True,100.0,9.538461538461538,5.1923076923076925,10.153846153846153,0.4409,0.3662,0.1313,0.0601,1943.4806234369341,250.0,2193.4806234369344,0.9377293034661245,9,4,6
0,1769439280.8814876,41.1,12,0.2407,0.3954,0.0871,0.2245,6.4011,39.5361,26.0938,62.8966,0.0,0.0,8.19,3.53,4.66,None,0.12384414672851562,15.229,True,None,sfc_cache_p2_3,0,None,20,0,165.0,21,28,0,0,0,True,100.0,9.964285714285714,4.821428571428571,10.607142857142858,0.4713,0.3662,0.1364,0.0572,1951.0258950667126,268.0,2219.0258950667126,0.9309255236211362,11,4,6
0,1769439280.882235,41.1,12,0.2407,0.3954,0.0871,0.2245,6.4011,39.5361,26.0938,62.8966,0.0,0.0,13.53,6.13,7.41,None,0.12384414672851562,17.295,True,None,sfc_unique_p2_3,0,None,20,0,165.0,21,28,0,0,0,True,100.0,9.964285714285714,4.821428571428571,10.607142857142858,0.4713,0.3662,0.1364,0.0572,1951.0258950667126,268.0,2219.0258950667126,0.9309255236211362,11,4,6
0,1769439280.926481,41.2,13,0.2584,0.3954,0.0953,0.2245,7.5307,39.5361,26.0938,63.4839,0.0,0.0,8.18,3.53,4.64,None,0.16718196868896484,15.723,True,None,sfc_cache_p3_3,0,None,24,0,198.0,24,30,0,0,0,True,100.0,10.2,4.5,9.9,0.4955,0.3662,0.1327,0.0548,1958.5371162399056,286.0,2244.5371162399056,0.9206112965938048,13,4,6
0,1769439280.9273007,41.2,13,0.2584,0.3954,0.0953,0.2245,7.5307,39.5361,26.0938,63.4839,0.0,0.0,13.5,6.13,7.38,None,0.16718196868896484,18.649,True,None,sfc_unique_p3_3,0,None,24,0,198.0,24,30,0,0,0,True,100.0,10.2,4.5,9.9,0.4955,0.3662,0.1327,0.0548,1958.5371162399056,286.0,2244.5371162399056,0.9206112965938048,13,4,6
0,1769439280.9698102,41.2,14,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,7.64,3.0,4.64,None,0.21242976188659668,15.401,True,None,sfc_cache_p4_3,0,None,28,0,231.0,26,32,0,0,0,True,100.0,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439280.9708095,41.2,14,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,8.27,8.27,0,None,0.21242976188659668,17.365,True,None,sfc_unique_p4_3,0,None,28,0,231.0,26,32,0,0,0,True,100.0,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439281.0654476,41.3,15,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,3.8,1.29,2.51,None,0.2557566165924072,66.388,False,None,sfc_cache_p5_3,0,None,28,0,231.0,26,32,0,0,0,True,97.95918367346938,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439281.0664392,41.3,15,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,None,None,None,None,0.2557566165924072,13.255,False,None,sfc_unique_p5_3,0,None,28,0,231.0,26,32,0,0,0,True,96.0,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439281.107963,41.3,16,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,47.44,0,47.44,None,0.3515598773956299,11.956,False,None,sfc_cache_p6_3,0,None,28,0,231.0,26,32,0,0,0,True,94.11764705882352,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439281.108702,41.3,16,0.274,0.3954,0.0994,0.2245,7.5307,39.5361,26.0938,65.194,0.0,0.0,10.33,10.33,0,None,0.3515598773956299,17.224,False,None,sfc_unique_p6_3,0,None,28,0,231.0,26,32,0,0,0,True,92.3076923076923,10.40625,4.21875,9.28125,0.5131,0.3662,0.1292,0.0549,1958.5371162399056,316.0,2274.5371162399056,0.9206112965938048,13,4,6
0,1769439298.7583697,59.0,16,0.2862,0.4217,0.1062,0.2495,8.0327,42.1719,28.9931,65.5775,0.0,0.0,7.59,3.61,3.98,None,0.001047372817993164,13.85,True,None,sfc_cache_p1_4,0,None,28,0,231.0,27,34,0,0,0,True,92.45283018867924,10.441176470588236,4.235294117647059,9.705882352941176,0.5334,0.3963,0.1429,0.0629,1973.0472539894802,334.0,2307.04725398948,0.9203081735074607,13,4,6
0,1769439298.7591891,59.0,16,0.2862,0.4217,0.1062,0.2495,8.0327,42.1719,28.9931,65.5775,0.0,0.0,12.9,5.43,7.47,None,0.001047372817993164,12.941,True,None,sfc_unique_p1_4,0,None,28,0,231.0,27,34,0,0,0,True,92.5925925925926,10.441176470588236,4.235294117647059,9.705882352941176,0.5334,0.3963,0.1429,0.0629,1973.0472539894802,334.0,2307.04725398948,0.9203081735074607,13,4,6
0,1769439298.7912545,59.0,17,0.2962,0.4481,0.1131,0.2495,8.0327,44.8076,28.9931,66.8108,0.0,0.0,9.19,4.5,4.69,None,0.037770748138427734,11.473,True,None,sfc_cache_p2_4,0,None,32,0,264.0,30,36,0,0,0,True,92.72727272727272,10.36111111111111,4.25,9.166666666666666,0.5467,0.4189,0.1393,0.0694,1989.07108930909,364.0,2353.07108930909,0.9240133016309087,13,5,7
0,1769439298.7920926,59.0,17,0.2962,0.4481,0.1131,0.2495,8.0327,44.8076,28.9931,66.8108,0.0,0.0,16.1,7.21,8.89,None,0.037770748138427734,12.241,True,None,sfc_unique_p2_4,0,None,32,0,264.0,30,36,0,0,0,True,92.85714285714286,10.36111111111111,4.25,9.166666666666666,0.5467,0.4189,0.1393,0.0694,1989.07108930909,364.0,2353.07108930909,0.9240133016309087,13,5,7
0,1769439298.823464,59.1,18,0.3045,0.4744,0.12,0.2495,8.0327,47.4433,28.9931,67.0769,0.0,0.0,9.88,3.61,6.26,None,0.07066655158996582,11.245,True,None,sfc_cache_p3_4,0,None,36,0,297.0,33,38,0,0,0,True,92.98245614035088,10.289473684210526,4.2631578947368425,8.68421052631579,0.5617,0.4335,0.1359,0.0743,2011.0104175864465,382.0,2393.0104175864462,0.9232300279424384,15,5,7
0,1769439298.8241186,59.1,18,0.3045,0.4744,0.12,0.2495,8.0327,47.4433,28.9931,67.0769,0.0,0.0,17.48,5.43,12.05,None,0.07066655158996582,12.381,True,None,sfc_unique_p3_4,0,None,36,0,297.0,33,38,0,0,0,True,93.10344827586206,10.289473684210526,4.2631578947368425,8.68421052631579,0.5617,0.4335,0.1359,0.0743,2011.0104175864465,382.0,2393.0104175864462,0.9232300279424384,15,5,7
0,1769439298.8546271,59.1,19,0.3124,0.5008,0.1268,0.2495,8.0327,50.0791,28.9931,67.3171,0.0,0.0,7.59,3.61,3.98,None,0.1026608943939209,11.003,True,None,sfc_cache_p4_4,0,None,40,0,330.0,36,40,0,0,0,True,93.22033898305084,10.225,4.275,8.25,0.5758,0.4405,0.1327,0.0775,2025.4416201866632,400.0,2425.4416201866634,0.9220154036650631,15,5,7
0,1769439298.8552318,59.1,19,0.3124,0.5008,0.1268,0.2495,8.0327,50.0791,28.9931,67.3171,0.0,0.0,12.9,5.43,7.47,None,0.1026608943939209,12.649,True,None,sfc_unique_p4_4,0,None,40,0,330.0,36,40,0,0,0,True,93.33333333333333,10.225,4.275,8.25,0.5758,0.4405,0.1327,0.0775,2025.4416201866632,400.0,2425.4416201866634,0.9220154036650631,15,5,7
0,1769439298.8904345,59.1,20,0.32,0.5271,0.1337,0.2495,8.0327,52.7148,28.9931,67.5349,0.0,0.0,10.12,3.61,6.51,None,0.13358306884765625,10.977,True,None,sfc_cache_p5_4,0,None,44,0,363.0,39,42,0,0,0,True,93.44262295081968,10.166666666666666,4.285714285714286,7.857142857142857,0.589,0.4412,0.1296,0.079,2025.4416201866632,418.0,2443.4416201866634,0.9208041951652938,15,7,5
0,1769439298.8912113,59.1,20,0.32,0.5271,0.1337,0.2495,8.0327,52.7148,28.9931,67.5349,0.0,0.0,17.97,5.43,12.54,None,0.13358306884765625,12.205,True,None,sfc_unique_p5_4,0,None,44,0,363.0,39,42,0,0,0,True,93.54838709677419,10.166666666666666,4.285714285714286,7.857142857142857,0.589,0.4412,0.1296,0.079,2025.4416201866632,418.0,2443.4416201866634,0.9208041951652938,15,7,5
0,1769439298.923801,59.2,21,0.3274,0.5535,0.142,0.2495,8.0327,55.3506,28.9931,67.7333,0.0,0.0,7.68,3.61,4.07,None,0.1697092056274414,11.205,True,None,sfc_cache_p6_4,0,None,48,0,396.0,41,44,0,0,0,True,93.65079365079364,10.113636363636363,4.295454545454546,7.5,0.6014,0.4958,0.1266,0.0809,2047.9416201866632,436.0,2483.9416201866634,0.9201942210238171,15,7,5
0,1769439298.9244506,59.2,21,0.3274,0.5535,0.142,0.2495,8.0327,55.3506,28.9931,67.7333,0.0,0.0,13.53,5.5,8.03,None,0.1697092056274414,12.007,True,None,sfc_unique_p6_4,0,None,48,0,396.0,41,44,0,0,0,True,93.75,10.113636363636363,4.295454545454546,7.5,0.6014,0.4958,0.1266,0.0809,2047.9416201866632,436.0,2483.9416201866634,0.9201942210238171,15,7,5
0,1769439301.6114492,61.8,21,0.2495,0.3956,0.1176,0.2744,5.9398,39.5625,27.4418,55.9121,0.0,0.0,7.03,2.24,4.79,None,1.9311904907226562e-05,17.28,True,None,sfc_cache_p2_3,0,None,28,0,231.0,28,36,0,0,0,False,93.84615384615384,10.36111111111111,4.361111111111111,10.083333333333334,0.4957,0.5029,0.1577,0.0812,2331.3002334044313,400.0,2731.3002334044313,0.9320846333389178,10,6,6
