timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796801.1960745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.1970007,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.236691,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.237431,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.2730105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.2738097,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.3077796,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.3085823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.3433754,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.344145,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.3818955,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796801.3827019,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.1799355,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.180452,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.2114406,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.2119787,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.2514656,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.2523685,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.2862313,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.286739,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796821.327233,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796821.3277745,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796821.3539016,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796821.354462,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.1926582,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.1934,None,0.00,None,1.67,None,0.00,None,3.33,None,3.34,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.2264442,None,0.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.2272115,None,0.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.263307,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.2641082,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.4177341,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,19.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.4185493,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,19.00,None,3.33,None,0.00,None,0.00,None,0.00
1769796839.4579496,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796839.4587622,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796839.498752,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796839.499613,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.1912057,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.1916854,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.2332885,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.2338216,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.2615528,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.262066,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.2854033,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.2859285,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.3166323,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.3171787,None,6.00,None,1.67,None,0.00,None,3.33,None,12.01,None,0.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
1769796865.3425531,None,6.00,None,1.67,None,0.00,None,6.66,None,12.01,None,13.00,None,6.66,None,22.33,None,3.33,None,0.00,None,0.00,None,1.67
