timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796800.1202269,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.120974,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.1556726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.1563134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.185689,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.1863165,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.2123804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.2129762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.245828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.2464237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.2743678,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796800.27495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796824.1128848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796824.1135495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796824.148629,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796824.1493118,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769796824.1812325,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.1818993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.213049,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.2137535,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.249072,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.33,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.2497969,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.33,None,0.00,None,4.00,None,0.00,None,0.00
1769796824.283225,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796824.283927,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.125289,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.126046,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.160009,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.1607697,None,5.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.1959865,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.196793,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,9.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.2216184,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,12.66,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.222077,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,12.66,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.305964,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.306432,None,5.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.3358386,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796835.3363557,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1358924,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1363854,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1566343,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1571004,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1781013,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.1785705,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.2017508,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.2022426,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.226039,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.226551,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.2502,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796854.2507043,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.163298,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.1642165,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.2064166,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.207311,None,5.00,None,1.67,None,3.33,None,0.00,None,13.67,None,0.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.249759,None,5.00,None,1.67,None,12.00,None,0.00,None,13.67,None,9.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.2506447,None,5.00,None,1.67,None,12.00,None,0.00,None,13.67,None,9.00,None,3.33,None,14.33,None,4.33,None,4.00,None,0.00,None,0.00
1769796869.29463,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,12.33,None,3.33,None,14.33,None,13.33,None,4.00,None,0.00,None,0.00
1769796869.295728,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,12.33,None,3.33,None,14.33,None,13.33,None,4.00,None,0.00,None,0.00
1769796869.338346,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,12.33,None,3.33,None,14.33,None,22.33,None,4.00,None,0.00,None,0.00
1769796869.3393054,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,12.33,None,3.33,None,14.33,None,22.33,None,4.00,None,0.00,None,0.00
1769796869.3801796,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,24.33,None,3.33,None,14.33,None,31.33,None,4.00,None,0.00,None,0.00
1769796869.3811677,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,24.33,None,3.33,None,14.33,None,31.33,None,4.00,None,0.00,None,0.00
1769796891.1787727,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,31.66,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,0.00
1769796891.1797895,None,5.00,None,1.67,None,12.00,None,4.00,None,13.67,None,31.66,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,0.00
1769796891.2262692,None,5.00,None,1.67,None,12.00,None,12.67,None,13.67,None,31.66,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.2272837,None,5.00,None,1.67,None,12.00,None,12.67,None,13.67,None,31.66,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.2889106,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,40.33,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.2902617,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,40.33,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.3474882,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,49.00,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.3488858,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,49.00,None,3.33,None,14.33,None,40.33,None,12.67,None,0.00,None,9.00
1769796891.4132743,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,49.00,None,3.33,None,23.33,None,40.33,None,21.34,None,0.00,None,9.00
1769796891.414725,None,5.00,None,1.67,None,12.00,None,21.67,None,13.67,None,49.00,None,3.33,None,23.33,None,40.33,None,21.34,None,0.00,None,9.00
1769796891.4800215,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,40.33,None,21.34,None,8.67,None,9.00
1769796891.4814768,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,40.33,None,21.34,None,8.67,None,9.00
1769796905.7709918,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,35.33,None,21.34,None,8.67,None,9.00
1769796905.7720947,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,35.33,None,21.34,None,8.67,None,9.00
1769796905.8151743,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,44.33,None,21.34,None,8.67,None,9.00
1769796905.8162231,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,44.33,None,21.34,None,8.67,None,9.00
1769796908.336766,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,21.34,None,8.67,None,9.00
1769796908.3379648,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,21.34,None,8.67,None,9.00
1769796908.3857234,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,21.34,None,8.67,None,9.00
1769796908.3869646,None,5.00,None,1.67,None,12.00,None,30.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,21.34,None,8.67,None,9.00
1769796908.4348483,None,5.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,30.01,None,8.67,None,9.00
1769796908.4360805,None,5.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,30.01,None,8.67,None,9.00
1769796908.4842033,None,14.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,30.01,None,8.67,None,9.00
1769796908.4853582,None,14.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,30.01,None,8.67,None,9.00
1769796908.53259,None,14.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796908.533784,None,14.00,None,1.67,None,12.00,None,39.67,None,13.67,None,49.00,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796908.5810554,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,49.00,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796908.5822124,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,49.00,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796910.7792077,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796910.7798963,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.1998668,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.2005646,None,14.00,None,1.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.233895,None,14.00,None,1.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.2346497,None,14.00,None,1.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.2668896,None,14.00,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.2676284,None,14.00,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,47.68,None,8.67,None,9.00
1769796925.3013508,None,14.00,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796925.3021376,None,14.00,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,47.68,None,8.67,None,9.00
1769796925.3361673,None,22.67,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,52.01,None,8.67,None,9.00
1769796925.3369806,None,22.67,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,52.01,None,8.67,None,9.00
1769796925.3719313,None,22.67,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,52.01,None,8.67,None,9.00
1769796925.3727403,None,22.67,None,10.67,None,12.00,None,48.34,None,22.67,None,54.34,None,3.33,None,23.33,None,53.33,None,52.01,None,8.67,None,9.00
1769796925.799931,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,52.01,None,8.67,None,0.00
1769796925.8012478,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,44.33,None,52.01,None,8.67,None,0.00
1769796925.8331003,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,53.00,None,52.01,None,8.67,None,0.00
1769796925.83378,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,53.00,None,52.01,None,8.67,None,0.00
1769796925.8625793,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,53.00,None,52.01,None,8.67,None,0.00
1769796925.8632717,None,22.67,None,10.67,None,12.00,None,39.67,None,22.67,None,54.34,None,3.33,None,23.33,None,53.00,None,52.01,None,8.67,None,0.00
1769796940.9024243,None,17.67,None,10.67,None,12.00,None,35.67,None,12.33,None,45.67,None,3.33,None,14.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796940.9031398,None,17.67,None,10.67,None,12.00,None,35.67,None,12.33,None,45.67,None,3.33,None,14.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.218033,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.2191362,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.2685547,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.2696652,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.332473,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.3339,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.4033594,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.4047754,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.4736621,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
1769796946.4751601,None,17.67,None,9.00,None,8.67,None,35.67,None,9.00,None,45.67,None,0.00,None,9.00,None,48.67,None,48.01,None,8.67,None,0.00
