timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511905.1049643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.00;1991.00;764.67;0.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763511905.105742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.00;1991.00;764.67;0.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763511920.8550522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1356.67;2135.67;979.34;0.00;0.00;0.00;0.00;1681.00;0.00;979.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511920.8558998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1356.67;2135.67;979.34;0.00;0.00;0.00;0.00;1681.00;0.00;979.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511920.9067667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1453.67;2232.67;1411.67;0.00;0.00;0.00;0.00;1681.00;0.00;1411.67;2586.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511920.907569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1453.67;2232.67;1411.67;0.00;0.00;0.00;0.00;1681.00;0.00;1411.67;2586.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511920.9590023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1550.67;2329.67;1524.00;0.00;0.00;0.00;0.00;1681.00;0.00;1524.00;2886.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511920.9597857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1550.67;2329.67;1524.00;0.00;0.00;0.00;0.00;1681.00;0.00;1524.00;2886.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511921.0134168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1647.67;2426.67;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3186.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511921.0142183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1647.67;2426.67;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3186.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511921.0488174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1792.34;2571.34;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511921.0492883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1792.34;2571.34;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511921.1000416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2668.34;1956.33;0.00;0.00;0.00;0.00;1681.00;0.00;1956.33;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511921.1008234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2668.34;1956.33;0.00;0.00;0.00;0.00;1681.00;0.00;1956.33;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511941.860813;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;892.00;2199.34;2978.34;2053.33;0.00;0.00;0.00;0.00;1681.00;0.00;1956.33;4086.33;0.00;0.00;310.00;854.66;0.00;0.00;0.00;0.00
1763511941.8616335;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;892.00;2199.34;2978.34;2053.33;0.00;0.00;0.00;0.00;1681.00;0.00;1956.33;4086.33;0.00;0.00;310.00;854.66;0.00;0.00;0.00;0.00
1763511941.9124956;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;892.00;2199.34;2978.34;2283.33;327.00;112.33;112.33;0.00;1681.00;214.67;1956.33;4386.33;0.00;0.00;310.00;854.66;0.00;0.00;0.00;0.00
1763511941.9133143;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;892.00;2199.34;2978.34;2283.33;327.00;112.33;112.33;0.00;1681.00;214.67;1956.33;4386.33;0.00;0.00;310.00;854.66;0.00;0.00;0.00;0.00
1763511941.9662125;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1116.67;2424.01;3203.01;2738.00;749.33;112.33;112.33;0.00;1681.00;637.00;1956.33;4686.33;0.00;224.67;310.00;854.66;0.00;0.00;0.00;0.00
1763511941.967044;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1116.67;2424.01;3203.01;2738.00;749.33;112.33;112.33;0.00;1681.00;637.00;1956.33;4686.33;0.00;224.67;310.00;854.66;0.00;0.00;0.00;0.00
1763511942.0219126;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;892.00;1116.67;2424.01;3203.01;2968.00;1076.33;544.66;544.66;320.00;1681.00;1171.67;1956.33;4986.33;0.00;224.67;310.00;854.66;320.00;0.00;112.33;0.00
1763511942.0227401;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;892.00;1116.67;2424.01;3203.01;2968.00;1076.33;544.66;544.66;320.00;1681.00;1171.67;1956.33;4986.33;0.00;224.67;310.00;854.66;320.00;0.00;112.33;0.00
1763511942.079155;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;950.00;630.00;1212.00;1331.34;2638.68;3417.68;3112.67;1188.66;656.99;864.66;640.00;1681.00;1171.67;1956.33;5286.33;0.00;759.34;310.00;854.66;320.00;432.33;112.33;0.00
1763511942.079982;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;950.00;630.00;1212.00;1331.34;2638.68;3417.68;3112.67;1188.66;656.99;864.66;640.00;1681.00;1171.67;1956.33;5286.33;0.00;759.34;310.00;854.66;320.00;432.33;112.33;0.00
1763511942.1340988;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;950.00;1532.00;1651.34;2958.68;3632.35;3257.34;1300.99;769.32;976.99;640.00;1681.00;1171.67;1956.33;5586.33;0.00;759.34;630.00;854.66;320.00;432.33;224.66;0.00
1763511942.1349196;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;950.00;1532.00;1651.34;2958.68;3632.35;3257.34;1300.99;769.32;976.99;640.00;1681.00;1171.67;1956.33;5586.33;0.00;759.34;630.00;854.66;320.00;432.33;224.66;0.00
1763511953.8750587;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1574.67;1254.67;1836.67;1946.01;3221.01;3964.68;3289.67;1333.32;849.32;1056.99;720.00;1681.00;1284.00;1956.33;5886.33;320.00;1069.34;854.67;854.66;480.00;432.33;224.66;0.00
1763511953.875886;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1574.67;1254.67;1836.67;1946.01;3221.01;3964.68;3289.67;1333.32;849.32;1056.99;720.00;1681.00;1284.00;1956.33;5886.33;320.00;1069.34;854.67;854.66;480.00;432.33;224.66;0.00
1763511953.929465;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1607.00;1287.00;1869.00;2203.01;3691.01;4344.68;3369.67;1413.32;929.32;1136.99;800.00;1681.00;1284.00;1956.33;6186.33;320.00;1294.01;967.00;854.66;480.00;432.33;384.66;0.00
1763511953.9302855;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1607.00;1287.00;1869.00;2203.01;3691.01;4344.68;3369.67;1413.32;929.32;1136.99;800.00;1681.00;1284.00;1956.33;6186.33;320.00;1294.01;967.00;854.66;480.00;432.33;384.66;0.00
1763511953.9795737;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1944.00;1624.00;2206.00;2540.01;3931.01;4644.68;3369.67;1413.32;929.32;1136.99;800.00;1681.00;1284.00;1956.33;6486.33;320.00;1294.01;1304.00;854.66;480.00;432.33;384.66;0.00
1763511953.9803927;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1944.00;1624.00;2206.00;2540.01;3931.01;4644.68;3369.67;1413.32;929.32;1136.99;800.00;1681.00;1284.00;1956.33;6486.33;320.00;1294.01;1304.00;854.66;480.00;432.33;384.66;0.00
1763511954.0326045;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;858.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;2056.33;1736.33;2628.33;2962.34;4385.68;4944.68;3369.67;1413.32;929.32;1249.32;912.33;1681.00;1284.00;1956.33;6786.33;630.00;1294.01;1304.00;854.66;640.00;544.66;384.66;0.00
1763511954.0334716;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;858.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;2056.33;1736.33;2628.33;2962.34;4385.68;4944.68;3369.67;1413.32;929.32;1249.32;912.33;1681.00;1284.00;1956.33;6786.33;630.00;1294.01;1304.00;854.66;640.00;544.66;384.66;0.00
1763511954.0875885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1265.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;2238.66;1918.66;3035.33;3369.34;4385.68;4944.68;3669.67;1643.32;1159.32;1591.65;1094.66;1681.00;1284.00;1956.33;7086.33;854.67;1294.01;1304.00;854.66;640.00;656.99;544.66;0.00
1763511954.0884056;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1265.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;2238.66;1918.66;3035.33;3369.34;4385.68;4944.68;3669.67;1643.32;1159.32;1591.65;1094.66;1681.00;1284.00;1956.33;7086.33;854.67;1294.01;1304.00;854.66;640.00;656.99;544.66;0.00
1763511954.1375515;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1362.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4944.68;3969.67;2167.99;1683.99;2116.32;1779.33;1681.00;1284.00;1956.33;7386.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511954.13838;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1362.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4944.68;3969.67;2167.99;1683.99;2116.32;1779.33;1681.00;1284.00;1956.33;7386.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511964.47346;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1459.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4874.68;4199.67;2167.99;1683.99;2116.32;1779.33;1621.00;1284.00;1956.33;7386.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511964.4742894;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1459.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4874.68;4199.67;2167.99;1683.99;2116.32;1779.33;1621.00;1284.00;1956.33;7386.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511969.4783142;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511969.479191;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.8725817;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.8730829;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.912455;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.9129536;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.9456136;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.9461522;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.9766285;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511970.9771268;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511971.0240936;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511971.0245965;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511971.08752;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
1763511971.0883956;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1556.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;2875.66;2555.66;3672.33;4006.34;4925.68;4714.68;4199.67;2167.99;1683.99;2116.32;1779.33;1391.00;1284.00;1956.33;7226.33;854.67;1294.01;1416.33;854.66;640.00;656.99;704.66;0.00
