timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818560.6095433;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1556.00;698.00;0.00;0.00;0.00;0.00;1287.00;0.00;310.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818560.640422;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1883.00;795.00;0.00;0.00;0.00;0.00;1709.33;0.00;310.00;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818560.6408415;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1883.00;795.00;0.00;0.00;0.00;0.00;1709.33;0.00;310.00;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818560.6697655;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2315.33;1297.33;0.00;0.00;0.00;0.00;1709.33;0.00;620.00;3786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818560.670173;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2315.33;1297.33;0.00;0.00;0.00;0.00;1709.33;0.00;620.00;3786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818587.558789;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;32.33;614.33;614.33;614.33;2705.33;1687.33;160.00;64.67;64.67;64.67;1821.66;224.67;850.00;4086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818587.5595493;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;32.33;614.33;614.33;614.33;2705.33;1687.33;160.00;64.67;64.67;64.67;1821.66;224.67;850.00;4086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818587.6139848;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;129.33;711.33;711.33;711.33;3165.33;1847.33;160.00;64.67;64.67;64.67;1821.66;224.67;1010.00;4386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818587.61475;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;129.33;711.33;711.33;711.33;3165.33;1847.33;160.00;64.67;64.67;64.67;1821.66;224.67;1010.00;4386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818587.66469;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;161.66;743.66;743.66;743.66;3625.33;2007.33;320.00;224.67;224.67;224.67;1933.99;224.67;1010.00;4686.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67
1762818587.6654575;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;161.66;743.66;743.66;743.66;3625.33;2007.33;320.00;224.67;224.67;224.67;1933.99;224.67;1010.00;4686.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67
1762818587.7157054;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;258.66;840.66;1000.66;1405.99;3925.33;2007.33;320.00;224.67;224.67;224.67;1933.99;224.67;1010.00;4986.33;0.00;160.00;0.00;534.67;0.00;0.00;320.00;224.67
1762818587.7164378;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;258.66;840.66;1000.66;1405.99;3925.33;2007.33;320.00;224.67;224.67;224.67;1933.99;224.67;1010.00;4986.33;0.00;160.00;0.00;534.67;0.00;0.00;320.00;224.67
1762818587.7660081;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;194.01;194.01;290.99;872.99;1080.66;1485.99;4325.33;2707.33;924.67;289.34;289.34;289.34;1933.99;764.67;1234.67;5286.33;0.00;272.33;0.00;534.67;0.00;0.00;320.00;224.67
1762818587.7667458;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;194.01;194.01;290.99;872.99;1080.66;1485.99;4325.33;2707.33;924.67;289.34;289.34;289.34;1933.99;764.67;1234.67;5286.33;0.00;272.33;0.00;534.67;0.00;0.00;320.00;224.67
1762818587.8222651;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.68;338.68;290.99;872.99;1080.66;1485.99;4555.33;2937.33;1164.67;434.01;434.01;434.01;1933.99;989.34;1704.67;5586.33;0.00;272.33;0.00;534.67;0.00;0.00;320.00;224.67
1762818587.8230174;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.68;338.68;290.99;872.99;1080.66;1485.99;4555.33;2937.33;1164.67;434.01;434.01;434.01;1933.99;989.34;1704.67;5586.33;0.00;272.33;0.00;534.67;0.00;0.00;320.00;224.67
1762818610.566118;0.00;0.00;0.00;0.00;0.00;97.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.68;338.68;290.99;1192.99;1400.66;1965.99;4962.33;3344.33;1164.67;434.01;434.01;434.01;1933.99;989.34;2014.67;5886.33;320.00;272.33;0.00;694.67;0.00;0.00;320.00;224.67
1762818610.5669293;0.00;0.00;0.00;0.00;0.00;97.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.68;338.68;290.99;1192.99;1400.66;1965.99;4962.33;3344.33;1164.67;434.01;434.01;434.01;1933.99;989.34;2014.67;5886.33;320.00;272.33;0.00;694.67;0.00;0.00;320.00;224.67
1762818610.6109023;0.00;0.00;0.00;0.00;0.00;194.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;808.68;808.68;760.99;1662.99;1710.66;2275.99;4994.66;3676.66;1624.67;894.01;894.01;894.01;1933.99;989.34;2239.34;6186.33;320.00;752.33;0.00;694.67;0.00;0.00;320.00;224.67
1762818610.61132;0.00;0.00;0.00;0.00;0.00;194.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;808.68;808.68;760.99;1662.99;1710.66;2275.99;4994.66;3676.66;1624.67;894.01;894.01;894.01;1933.99;989.34;2239.34;6186.33;320.00;752.33;0.00;694.67;0.00;0.00;320.00;224.67
1762818610.6644723;0.00;0.00;0.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1311.01;991.01;943.32;1845.32;2052.99;2618.32;4994.66;3976.66;2021.67;1386.34;1386.34;1386.34;1933.99;1214.01;2239.34;6486.33;320.00;912.33;320.00;694.67;0.00;0.00;320.00;224.67
1762818610.6651943;0.00;0.00;0.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1311.01;991.01;943.32;1845.32;2052.99;2618.32;4994.66;3976.66;2021.67;1386.34;1386.34;1386.34;1933.99;1214.01;2239.34;6486.33;320.00;912.33;320.00;694.67;0.00;0.00;320.00;224.67
1762818610.71678;0.00;0.00;0.00;0.00;0.00;388.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1868.01;1558.01;1510.32;2412.32;2619.99;3072.99;4994.66;4276.66;2578.67;1943.34;1943.34;1943.34;1933.99;1214.01;2239.34;6786.33;320.00;1232.33;630.00;807.00;0.00;0.00;320.00;224.67
1762818610.717522;0.00;0.00;0.00;0.00;0.00;388.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1868.01;1558.01;1510.32;2412.32;2619.99;3072.99;4994.66;4276.66;2578.67;1943.34;1943.34;1943.34;1933.99;1214.01;2239.34;6786.33;320.00;1232.33;630.00;807.00;0.00;0.00;320.00;224.67
1762818610.7692454;0.00;0.00;0.00;0.00;0.00;485.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2585.01;1965.01;1917.32;2594.65;2849.99;3302.99;4994.66;4576.66;2975.67;2660.34;2660.34;2660.34;1933.99;1534.01;2239.34;7086.33;544.67;1344.66;940.00;967.00;0.00;0.00;320.00;224.67
1762818610.7700193;0.00;0.00;0.00;0.00;0.00;485.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2585.01;1965.01;1917.32;2594.65;2849.99;3302.99;4994.66;4576.66;2975.67;2660.34;2660.34;2660.34;1933.99;1534.01;2239.34;7086.33;544.67;1344.66;940.00;967.00;0.00;0.00;320.00;224.67
1762818610.81376;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3125.01;2505.01;2457.32;3134.65;3399.99;3532.99;4994.66;4876.66;3468.00;3200.34;3200.34;3200.34;1933.99;1646.34;2464.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818610.8142247;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3125.01;2505.01;2457.32;3134.65;3399.99;3532.99;4994.66;4876.66;3468.00;3200.34;3200.34;3200.34;1933.99;1646.34;2464.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818612.8932974;0.00;0.00;0.00;0.00;97.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3445.01;2825.01;2457.32;3134.65;3399.99;3532.99;4904.66;4876.66;3885.00;3520.34;3520.34;3520.34;1843.99;1646.34;2464.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818612.8940759;0.00;0.00;0.00;0.00;97.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3445.01;2825.01;2457.32;3134.65;3399.99;3532.99;4904.66;4876.66;3885.00;3520.34;3520.34;3520.34;1843.99;1646.34;2464.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818627.905629;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818627.9064736;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.5772736;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.5780988;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.6298466;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.6306152;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.6797945;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.6805553;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.7327287;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.733533;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.7864225;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.7872212;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.840145;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818630.8409615;0.00;0.00;97.00;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3189.68;2569.68;2521.99;3199.32;3464.66;3597.66;4936.99;4844.33;3842.67;3265.01;3265.01;3265.01;1843.99;1966.34;2154.01;7386.33;544.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
1762818632.9113147;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;3125.01;2505.01;2489.66;3326.99;3592.33;3822.33;4664.66;4502.00;3682.67;3200.34;3200.34;3200.34;1843.99;1741.67;2164.01;7086.33;704.67;1344.66;940.00;1447.00;0.00;0.00;320.00;224.67
