timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510909.7656353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1212.00;2221.00;534.67;0.00;0.00;0.00;0.00;1911.00;0.00;534.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510909.7664196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1212.00;2221.00;534.67;0.00;0.00;0.00;0.00;1911.00;0.00;534.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510929.472073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1356.67;2365.67;1074.67;0.00;0.00;0.00;0.00;1911.00;0.00;1074.67;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763510929.4728894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1356.67;2365.67;1074.67;0.00;0.00;0.00;0.00;1911.00;0.00;1074.67;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763510929.5238187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1501.34;2510.34;1519.34;0.00;0.00;0.00;0.00;1911.00;0.00;1519.34;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.5246174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1501.34;2510.34;1519.34;0.00;0.00;0.00;0.00;1911.00;0.00;1519.34;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.5781627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1598.34;2607.34;1631.67;0.00;0.00;0.00;0.00;1911.00;0.00;1631.67;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.5789464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1598.34;2607.34;1631.67;0.00;0.00;0.00;0.00;1911.00;0.00;1631.67;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.6290884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1695.34;2704.34;1744.00;0.00;0.00;0.00;0.00;1911.00;0.00;1744.00;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.6298473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1695.34;2704.34;1744.00;0.00;0.00;0.00;0.00;1911.00;0.00;1744.00;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.6694624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1792.34;2801.34;1904.00;0.00;0.00;0.00;0.00;1911.00;0.00;1904.00;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.669922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1792.34;2801.34;1904.00;0.00;0.00;0.00;0.00;1911.00;0.00;1904.00;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.725069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2384.00;320.00;0.00;0.00;0.00;1911.00;320.00;2064.00;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510929.725871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2384.00;320.00;0.00;0.00;0.00;1911.00;320.00;2064.00;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510950.4812675;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2481.00;417.00;0.00;0.00;0.00;1911.00;320.00;2064.00;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510950.4818816;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2481.00;417.00;0.00;0.00;0.00;1911.00;320.00;2064.00;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510950.5361333;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2663.33;599.33;320.00;0.00;0.00;1911.00;854.67;2064.00;4386.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510950.5367632;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2898.34;2663.33;599.33;320.00;0.00;0.00;1911.00;854.67;2064.00;4386.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510950.5860295;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;582.00;582.00;1889.34;2898.34;2893.33;829.33;640.00;320.00;320.00;1911.00;1501.67;2064.00;4686.33;0.00;0.00;0.00;854.66;320.00;320.00;0.00;0.00
1763510950.5866804;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;582.00;582.00;1889.34;2898.34;2893.33;829.33;640.00;320.00;320.00;1911.00;1501.67;2064.00;4686.33;0.00;0.00;0.00;854.66;320.00;320.00;0.00;0.00
1763510950.6408665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;742.00;732.00;2039.34;3048.34;2925.66;861.66;800.00;480.00;480.00;1911.00;1726.34;2064.00;4986.33;0.00;310.00;0.00;854.66;320.00;320.00;0.00;0.00
1763510950.6414967;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;742.00;732.00;2039.34;3048.34;2925.66;861.66;800.00;480.00;480.00;1911.00;1726.34;2064.00;4986.33;0.00;310.00;0.00;854.66;320.00;320.00;0.00;0.00
1763510950.6945782;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;160.00;742.00;732.00;2039.34;3048.34;3155.66;1091.66;1334.67;1014.67;1014.67;1911.00;2158.67;2064.00;5286.33;0.00;310.00;224.67;854.66;320.00;320.00;0.00;0.00
1763510950.6950498;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;160.00;742.00;732.00;2039.34;3048.34;3155.66;1091.66;1334.67;1014.67;1014.67;1911.00;2158.67;2064.00;5286.33;0.00;310.00;224.67;854.66;320.00;320.00;0.00;0.00
1763510950.7259672;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;160.00;742.00;1052.00;2359.34;3358.34;3395.66;1331.66;1447.00;1014.67;1014.67;1911.00;2383.34;2064.00;5586.33;0.00;630.00;224.67;854.66;320.00;432.33;0.00;0.00
1763510950.7264216;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;160.00;742.00;1052.00;2359.34;3358.34;3395.66;1331.66;1447.00;1014.67;1014.67;1911.00;2383.34;2064.00;5586.33;0.00;630.00;224.67;854.66;320.00;432.33;0.00;0.00
1763510972.4881716;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;672.33;662.33;1244.33;1442.00;2749.34;3818.34;3555.66;1491.66;1607.00;1174.67;1079.34;1911.00;2383.34;2064.00;5886.33;0.00;742.33;384.67;854.66;320.00;432.33;224.67;0.00
1763510972.4886847;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;672.33;662.33;1244.33;1442.00;2749.34;3818.34;3555.66;1491.66;1607.00;1174.67;1079.34;1911.00;2383.34;2064.00;5886.33;0.00;742.33;384.67;854.66;320.00;432.33;224.67;0.00
1763510972.5319338;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;817.00;902.33;1484.33;1992.00;3299.34;4118.34;3555.66;1491.66;1719.33;1287.00;1191.67;1911.00;2495.67;2064.00;6186.33;0.00;1052.33;544.67;854.66;320.00;432.33;224.67;0.00
1763510972.532411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;817.00;902.33;1484.33;1992.00;3299.34;4118.34;3555.66;1491.66;1719.33;1287.00;1191.67;1911.00;2495.67;2064.00;6186.33;0.00;1052.33;544.67;854.66;320.00;432.33;224.67;0.00
1763510972.563347;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.00;897.00;982.33;1564.33;2072.00;3379.34;4268.34;3705.66;1641.66;1981.66;1549.33;1454.00;1911.00;2608.00;2064.00;6486.33;0.00;1052.33;1079.34;854.66;320.00;432.33;224.67;320.00
1763510972.56383;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.00;897.00;982.33;1564.33;2072.00;3379.34;4268.34;3705.66;1641.66;1981.66;1549.33;1454.00;1911.00;2608.00;2064.00;6486.33;0.00;1052.33;1079.34;854.66;320.00;432.33;224.67;320.00
1763510972.605702;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1057.00;982.33;1564.33;2072.00;3379.34;4578.34;4015.66;1786.33;2126.33;1806.33;1711.00;1911.00;2608.00;2064.00;6786.33;0.00;1052.33;1079.34;854.66;480.00;544.66;224.67;320.00
1763510972.6062083;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1057.00;982.33;1564.33;2072.00;3379.34;4578.34;4015.66;1786.33;2126.33;1806.33;1711.00;1911.00;2608.00;2064.00;6786.33;0.00;1052.33;1079.34;854.66;480.00;544.66;224.67;320.00
1763510972.6583908;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;955.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.00;1569.33;1494.66;2076.66;2584.33;3891.67;4728.34;4165.66;1936.33;2276.33;1956.33;1861.00;1911.00;2608.00;2064.00;7086.33;0.00;1052.33;1464.01;854.66;480.00;544.66;224.67;320.00
1763510972.6592202;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;955.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.00;1569.33;1494.66;2076.66;2584.33;3891.67;4728.34;4165.66;1936.33;2276.33;1956.33;1861.00;1911.00;2608.00;2064.00;7086.33;0.00;1052.33;1464.01;854.66;480.00;544.66;224.67;320.00
1763510972.712973;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2133.33;1874.00;1799.33;2381.33;2889.00;4196.34;4878.34;4315.66;2086.33;2426.33;2218.66;2123.33;1911.00;2608.00;2064.00;7386.33;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.7138236;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2133.33;1874.00;1799.33;2381.33;2889.00;4196.34;4878.34;4315.66;2086.33;2426.33;2218.66;2123.33;1911.00;2608.00;2064.00;7386.33;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.7593553;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2133.33;1874.00;1896.33;2284.33;2792.00;4002.34;4631.34;4155.66;2086.33;2426.33;2218.66;2123.33;1664.00;2608.00;1904.00;7166.33;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.759877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2133.33;1874.00;1896.33;2284.33;2792.00;4002.34;4631.34;4155.66;2086.33;2426.33;2218.66;2123.33;1664.00;2608.00;1904.00;7166.33;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.807845;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2293.33;2034.00;2153.33;2541.33;3049.00;4259.34;4893.67;4315.66;2246.33;2586.33;2378.66;2283.33;2048.67;2608.00;1904.00;7578.66;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.8086867;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2293.33;2034.00;2153.33;2541.33;3049.00;4259.34;4893.67;4315.66;2246.33;2586.33;2378.66;2283.33;2048.67;2608.00;1904.00;7578.66;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.8554256;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3268.33;3776.00;4986.34;4926.00;4695.66;2556.33;2896.33;2688.66;2593.33;2433.34;2608.00;1904.00;7990.99;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510972.8562412;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;485.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3268.33;3776.00;4986.34;4926.00;4695.66;2556.33;2896.33;2688.66;2593.33;2433.34;2608.00;1904.00;7990.99;0.00;1052.33;1464.01;854.66;640.00;656.99;224.67;320.00
1763510982.7589166;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;388.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3268.33;3776.00;4841.67;4781.33;4155.66;2556.33;2896.33;2688.66;2593.33;2433.34;2608.00;1364.00;7690.99;0.00;1052.33;1464.01;742.33;640.00;656.99;224.67;320.00
1763510982.75943;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1362.00;0.00;388.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3268.33;3776.00;4841.67;4781.33;4155.66;2556.33;2896.33;2688.66;2593.33;2433.34;2608.00;1364.00;7690.99;0.00;1052.33;1464.01;742.33;640.00;656.99;224.67;320.00
1763510987.7797048;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3171.33;3679.00;4479.00;3997.99;3321.66;2139.33;2896.33;2688.66;2593.33;2428.01;2288.00;850.00;6030.99;0.00;1052.33;1464.01;800.00;640.00;656.99;224.67;320.00
1763510987.780231;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;2603.33;2344.00;2880.33;3171.33;3679.00;4479.00;3997.99;3321.66;2139.33;2896.33;2688.66;2593.33;2428.01;2288.00;850.00;6030.99;0.00;1052.33;1464.01;800.00;640.00;656.99;224.67;320.00
1763510987.830789;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2635.66;2376.33;2945.00;3236.00;3743.67;4639.00;4157.99;3711.66;2171.66;2928.66;2720.99;2625.66;2428.01;2288.00;1272.33;6490.99;0.00;1052.33;1464.01;1024.67;640.00;656.99;224.67;320.00
1763510987.8316038;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2635.66;2376.33;2945.00;3236.00;3743.67;4639.00;4157.99;3711.66;2171.66;2928.66;2720.99;2625.66;2428.01;2288.00;1272.33;6490.99;0.00;1052.33;1464.01;1024.67;640.00;656.99;224.67;320.00
1763510987.8820372;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2635.66;2376.33;2945.00;3236.00;3743.67;4783.67;4302.66;4096.33;2171.66;2928.66;2720.99;2625.66;2428.01;2288.00;1657.00;6790.99;0.00;1052.33;1464.01;1137.00;640.00;656.99;224.67;320.00
1763510987.8828864;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2635.66;2376.33;2945.00;3236.00;3743.67;4783.67;4302.66;4096.33;2171.66;2928.66;2720.99;2625.66;2428.01;2288.00;1657.00;6790.99;0.00;1052.33;1464.01;1137.00;640.00;656.99;224.67;320.00
1763510987.9332275;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;2700.33;2441.00;2977.33;3268.33;3776.00;4863.67;4382.66;4256.33;2236.33;2993.33;2785.66;2690.33;2428.01;2288.00;1881.67;7250.99;0.00;1052.33;1464.01;1249.33;640.00;656.99;224.67;320.00
1763510987.934054;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;2700.33;2441.00;2977.33;3268.33;3776.00;4863.67;4382.66;4256.33;2236.33;2993.33;2785.66;2690.33;2428.01;2288.00;1881.67;7250.99;0.00;1052.33;1464.01;1249.33;640.00;656.99;224.67;320.00
