timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420853.1096175;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;677.33;224.67;0.00;0.00;0.00;320.00;224.67;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420853.1624207;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;824.00;677.33;224.67;0.00;0.00;0.00;320.00;224.67;0.00;2586.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.1632552;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;824.00;677.33;224.67;0.00;0.00;0.00;320.00;224.67;0.00;2586.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.2129784;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;911.00;1006.33;677.33;224.67;0.00;0.00;0.00;544.67;224.67;0.00;2886.33;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.2134447;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;911.00;1006.33;677.33;224.67;0.00;0.00;0.00;544.67;224.67;0.00;2886.33;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.2675529;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1008.00;1318.00;1188.66;677.33;224.67;0.00;0.00;0.00;769.34;224.67;0.00;3186.33;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.2683277;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1008.00;1318.00;1188.66;677.33;224.67;0.00;0.00;0.00;769.34;224.67;0.00;3186.33;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420853.322668;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1415.00;1820.33;1418.66;677.33;224.67;0.00;0.00;0.00;1201.67;224.67;0.00;3486.33;310.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763420853.3234608;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1415.00;1820.33;1418.66;677.33;224.67;0.00;0.00;0.00;1201.67;224.67;0.00;3486.33;310.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763420853.378998;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1607.33;2012.66;1968.66;997.33;224.67;0.00;0.00;0.00;1624.00;224.67;320.00;3786.33;310.00;534.67;0.00;534.67;0.00;0.00;0.00;0.00
1763420853.3797913;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1607.33;2012.66;1968.66;997.33;224.67;0.00;0.00;0.00;1624.00;224.67;320.00;3786.33;310.00;534.67;0.00;534.67;0.00;0.00;0.00;0.00
1763420875.110128;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1704.33;2269.66;2588.66;1317.33;544.67;0.00;0.00;0.00;2191.00;544.67;320.00;4086.33;310.00;534.67;0.00;694.67;0.00;0.00;0.00;0.00
1763420875.1106055;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1704.33;2269.66;2588.66;1317.33;544.67;0.00;0.00;0.00;2191.00;544.67;320.00;4086.33;310.00;534.67;0.00;694.67;0.00;0.00;0.00;0.00
1763420875.1552074;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;470.00;1284.00;2271.33;2836.66;3043.33;1772.00;544.67;0.00;0.00;0.00;2191.00;544.67;550.00;4386.33;310.00;854.67;0.00;694.67;160.00;0.00;0.00;0.00
1763420875.155696;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;470.00;1284.00;2271.33;2836.66;3043.33;1772.00;544.67;0.00;0.00;0.00;2191.00;544.67;550.00;4386.33;310.00;854.67;0.00;694.67;160.00;0.00;0.00;0.00
1763420875.2057817;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;470.00;1381.00;2368.33;3253.66;3395.66;2424.33;854.67;0.00;0.00;0.00;2191.00;854.67;892.33;4686.33;310.00;854.67;0.00;1014.67;160.00;0.00;0.00;0.00
1763420875.2066195;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;470.00;1381.00;2368.33;3253.66;3395.66;2424.33;854.67;0.00;0.00;0.00;2191.00;854.67;892.33;4686.33;310.00;854.67;0.00;1014.67;160.00;0.00;0.00;0.00
1763420875.247428;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;32.33;502.33;1445.67;2433.00;3478.33;3705.66;2734.33;934.67;32.33;32.33;32.33;2191.00;967.00;1122.33;4986.33;310.00;854.67;0.00;1174.67;160.00;0.00;0.00;0.00
1763420875.2478945;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;32.33;502.33;1445.67;2433.00;3478.33;3705.66;2734.33;934.67;32.33;32.33;32.33;2191.00;967.00;1122.33;4986.33;310.00;854.67;0.00;1174.67;160.00;0.00;0.00;0.00
1763420875.3019946;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;32.33;502.33;1542.67;2530.00;3575.33;3945.66;3274.33;1244.67;32.33;32.33;32.33;2191.00;1277.00;1352.33;5286.33;310.00;854.67;0.00;1174.67;160.00;0.00;0.00;0.00
1763420875.3027928;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;32.33;502.33;1542.67;2530.00;3575.33;3945.66;3274.33;1244.67;32.33;32.33;32.33;2191.00;1277.00;1352.33;5286.33;310.00;854.67;0.00;1174.67;160.00;0.00;0.00;0.00
1763420875.3540106;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.66;64.66;534.66;1607.34;2594.67;3735.33;4105.66;3734.33;1394.67;224.66;64.66;64.66;2191.00;1389.33;1662.33;5586.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420875.3547978;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.66;64.66;534.66;1607.34;2594.67;3735.33;4105.66;3734.33;1394.67;224.66;64.66;64.66;2191.00;1389.33;1662.33;5586.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420893.1427176;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;64.66;64.66;534.66;1607.34;2594.67;3735.33;4560.33;4189.00;1491.67;321.66;161.66;64.66;2191.00;1389.33;2084.66;5886.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420893.1432219;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;64.66;64.66;534.66;1607.34;2594.67;3735.33;4560.33;4189.00;1491.67;321.66;161.66;64.66;2191.00;1389.33;2084.66;5886.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420893.1821518;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;224.66;224.66;694.66;1767.34;2754.67;3895.33;4950.33;4579.00;1891.67;673.99;513.99;224.66;2191.00;1501.66;2084.66;6186.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420893.182651;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;224.66;224.66;694.66;1767.34;2754.67;3895.33;4950.33;4579.00;1891.67;673.99;513.99;224.66;2191.00;1501.66;2084.66;6186.33;310.00;854.67;0.00;1399.34;160.00;0.00;0.00;0.00
1763420893.2359035;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.236732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.2935574;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.2944062;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.358424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.3592715;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.4020288;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420893.4025192;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;2237.34;3224.67;4365.33;4950.33;4879.00;2416.34;1128.66;968.66;646.99;2191.00;1731.66;2309.33;6486.33;310.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420900.4269679;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420900.4278088;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420900.479683;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420900.4805396;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.1670563;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.167577;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.207511;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.2080133;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.244191;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.2446933;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.2769766;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.2774858;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.3256497;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.326173;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.381425;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.3824868;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1927.34;2817.67;3958.33;4768.00;4782.00;2416.34;1128.66;968.66;646.99;1966.33;1731.66;2309.33;6089.33;0.00;854.67;0.00;1399.34;272.33;0.00;0.00;0.00
1763420910.442055;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;646.99;646.99;1164.66;1714.34;2003.67;2739.00;4045.67;4588.00;2416.34;1128.66;968.66;646.99;1309.33;1731.66;2309.33;4954.00;0.00;544.67;0.00;864.67;272.33;0.00;0.00;0.00
