timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818528.104473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818528.1052268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.8389368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;209.33;209.33;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.839703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;209.33;209.33;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.8928797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;306.33;626.33;892.00;582.00;582.00;582.00;0.00;320.00;0.00;310.00;2586.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.8936136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;306.33;626.33;892.00;582.00;582.00;582.00;0.00;320.00;0.00;310.00;2586.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.94062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;601.00;601.00;713.33;808.66;892.00;582.00;582.00;582.00;0.00;544.67;0.00;310.00;2886.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818541.941323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;601.00;601.00;713.33;808.66;892.00;582.00;582.00;582.00;0.00;544.67;0.00;310.00;2886.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.00074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;698.00;698.00;810.33;1038.66;892.00;582.00;582.00;582.00;0.00;881.67;0.00;310.00;3186.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.0015962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;698.00;698.00;810.33;1038.66;892.00;582.00;582.00;582.00;0.00;881.67;0.00;310.00;3186.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.055042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;420.33;730.33;730.33;842.66;1438.66;1362.00;646.67;646.67;646.67;64.67;1201.67;0.00;844.67;3486.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.0558321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;420.33;730.33;730.33;842.66;1438.66;1362.00;646.67;646.67;646.67;64.67;1201.67;0.00;844.67;3486.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.1131709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;730.33;842.66;1978.66;1602.00;839.00;839.00;839.00;257.00;1511.67;0.00;957.00;3786.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818542.1141734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;730.33;842.66;1978.66;1602.00;839.00;839.00;839.00;257.00;1511.67;0.00;957.00;3786.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818558.849473;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;955.00;1067.33;2545.66;2169.00;1309.00;999.00;999.00;257.00;1624.00;310.00;957.00;4086.33;310.00;224.67;0.00;112.33;0.00;0.00;160.00;0.00
1762818558.8502376;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;955.00;1067.33;2545.66;2169.00;1309.00;999.00;999.00;257.00;1624.00;310.00;957.00;4086.33;310.00;224.67;0.00;112.33;0.00;0.00;160.00;0.00
1762818558.8995593;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;955.00;1067.33;3037.99;2361.33;1309.00;999.00;999.00;257.00;1736.33;310.00;1181.67;4386.33;310.00;224.67;0.00;112.33;0.00;0.00;160.00;0.00
1762818558.9002898;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;161.67;161.67;420.33;730.33;955.00;1067.33;3037.99;2361.33;1309.00;999.00;999.00;257.00;1736.33;310.00;1181.67;4386.33;310.00;224.67;0.00;112.33;0.00;0.00;160.00;0.00
1762818558.9349077;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;241.67;500.33;1035.00;1259.67;1682.00;3332.66;2656.00;1341.33;1031.33;1031.33;289.33;1736.33;310.00;1411.67;4686.33;534.67;224.67;112.33;582.33;0.00;0.00;160.00;0.00
1762818558.9353626;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;241.67;500.33;1035.00;1259.67;1682.00;3332.66;2656.00;1341.33;1031.33;1031.33;289.33;1736.33;310.00;1411.67;4686.33;534.67;224.67;112.33;582.33;0.00;0.00;160.00;0.00
1762818558.9812353;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;241.67;500.33;1035.00;1259.67;1682.00;3669.66;3293.00;1881.33;1501.33;1191.33;289.33;1736.33;540.00;1731.67;4986.33;534.67;224.67;112.33;582.33;0.00;0.00;320.00;0.00
1762818558.981677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;241.67;500.33;1035.00;1259.67;1682.00;3669.66;3293.00;1881.33;1501.33;1191.33;289.33;1736.33;540.00;1731.67;4986.33;534.67;224.67;112.33;582.33;0.00;0.00;320.00;0.00
1762818559.0353336;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;274.00;321.67;580.33;1115.00;1659.67;1986.67;3974.33;3897.67;2223.66;1533.66;1223.66;321.66;1736.33;540.00;1961.67;5286.33;534.67;704.67;112.33;807.00;0.00;0.00;320.00;0.00
1762818559.036088;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;274.00;321.67;580.33;1115.00;1659.67;1986.67;3974.33;3897.67;2223.66;1533.66;1223.66;321.66;1736.33;540.00;1961.67;5286.33;534.67;704.67;112.33;807.00;0.00;0.00;320.00;0.00
1762818559.0874;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;274.00;321.67;580.33;1115.00;1969.67;2296.67;4349.00;4272.34;2335.99;1533.66;1223.66;321.66;1736.33;652.33;2191.67;5586.33;534.67;1014.67;112.33;807.00;0.00;0.00;320.00;0.00
1762818559.0881393;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;274.00;321.67;580.33;1115.00;1969.67;2296.67;4349.00;4272.34;2335.99;1533.66;1223.66;321.66;1736.33;652.33;2191.67;5586.33;534.67;1014.67;112.33;807.00;0.00;0.00;320.00;0.00
1762818578.865282;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818578.8660688;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818578.9259238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818578.9267082;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818578.9851377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818578.9859188;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.0439072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.0446754;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.1053774;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.1061568;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.1551676;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.1555986;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;584.00;631.67;890.33;1425.00;2279.67;2719.00;4916.00;4839.34;2742.99;1940.66;1630.66;631.66;1736.33;652.33;2671.67;5886.33;534.67;1014.67;112.33;919.33;0.00;0.00;320.00;0.00
1762818579.9157004;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;519.33;887.00;1178.00;1712.67;2567.34;2879.00;4976.00;4529.34;2678.32;1875.99;1565.99;566.99;1758.66;652.33;2297.00;5886.33;534.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818579.9164803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;519.33;887.00;1178.00;1712.67;2567.34;2879.00;4976.00;4529.34;2678.32;1875.99;1565.99;566.99;1758.66;652.33;2297.00;5886.33;534.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.875561;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.8763733;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.930593;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.93137;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.985843;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818594.9866538;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.0433257;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.0441136;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.0971422;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.0979068;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.1551087;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.1558666;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1830.33;2365.00;2989.67;3301.33;4976.00;4829.34;3138.32;2528.32;2218.32;1219.32;1758.66;877.00;2457.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;0.00
1762818595.2097032;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;291.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1636.33;2171.00;2795.67;3204.33;4559.00;4829.34;3448.32;2838.32;2528.32;1529.32;1438.66;877.00;2147.00;5886.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;310.00
1762818595.210147;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;291.00;0.00;0.00;0.00;97.00;582.00;1171.66;1539.33;1636.33;2171.00;2795.67;3204.33;4559.00;4829.34;3448.32;2838.32;2528.32;1529.32;1438.66;877.00;2147.00;5886.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;310.00
1762818595.2415543;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;192.33;291.00;0.00;0.00;0.00;97.00;582.00;1331.66;1699.33;1796.33;2331.00;2955.67;3461.33;4806.00;4989.34;3608.32;2998.32;2688.32;1689.32;1438.66;877.00;2467.00;6186.33;854.67;1014.67;432.33;919.33;0.00;0.00;320.00;310.00
