timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511889.0833464;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2301.00;1227.33;582.00;0.00;0.00;0.00;1681.00;0.00;774.67;1986.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763511889.084109;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2301.00;1227.33;582.00;0.00;0.00;0.00;1681.00;0.00;774.67;1986.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763511912.8215725;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2445.67;1602.00;582.00;0.00;0.00;0.00;1681.00;0.00;1149.34;2286.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.822397;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2445.67;1602.00;582.00;0.00;0.00;0.00;1681.00;0.00;1149.34;2286.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.8746939;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2542.67;1939.00;582.00;0.00;0.00;0.00;1681.00;0.00;1486.34;2586.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.8755054;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2542.67;1939.00;582.00;0.00;0.00;0.00;1681.00;0.00;1486.34;2586.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.9255695;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2639.67;2099.00;582.00;0.00;0.00;0.00;1681.00;0.00;1646.34;2886.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.9263642;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2639.67;2099.00;582.00;0.00;0.00;0.00;1681.00;0.00;1646.34;2886.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.9776573;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2736.67;2259.00;582.00;0.00;0.00;0.00;1681.00;0.00;1806.34;3186.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511912.9784436;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2736.67;2259.00;582.00;0.00;0.00;0.00;1681.00;0.00;1806.34;3186.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511913.0301707;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2833.67;2419.00;582.00;0.00;0.00;0.00;1681.00;0.00;1966.34;3486.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511913.0309644;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2833.67;2419.00;582.00;0.00;0.00;0.00;1681.00;0.00;1966.34;3486.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511913.0825462;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2930.67;2579.00;582.00;0.00;0.00;0.00;1681.00;0.00;2126.34;3786.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511913.08335;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;2930.67;2579.00;582.00;0.00;0.00;0.00;1681.00;0.00;2126.34;3786.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511926.832076;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;732.33;2930.67;2986.00;989.00;407.00;97.00;97.00;1681.00;0.00;2126.34;4086.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511926.8329048;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;732.33;2930.67;2986.00;989.00;407.00;97.00;97.00;1681.00;0.00;2126.34;4086.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763511926.8875425;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;289.33;289.33;289.33;224.67;0.00;732.33;2930.67;3168.33;1171.33;599.33;289.33;289.33;1681.00;310.00;2126.34;4386.33;0.00;224.67;0.00;732.33;0.00;0.00;0.00;0.00
1763511926.8883736;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;289.33;289.33;289.33;224.67;0.00;732.33;2930.67;3168.33;1171.33;599.33;289.33;289.33;1681.00;310.00;2126.34;4386.33;0.00;224.67;0.00;732.33;0.00;0.00;0.00;0.00
1763511926.9404042;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;481.66;481.66;386.33;224.67;0.00;732.33;2930.67;3350.66;1353.66;791.66;481.66;481.66;1681.00;620.00;2126.34;4686.33;0.00;224.67;0.00;732.33;224.67;0.00;0.00;0.00
1763511926.9412196;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;481.66;481.66;386.33;224.67;0.00;732.33;2930.67;3350.66;1353.66;791.66;481.66;481.66;1681.00;620.00;2126.34;4686.33;0.00;224.67;0.00;732.33;224.67;0.00;0.00;0.00
1763511926.992246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;578.66;578.66;483.33;224.67;0.00;732.33;2930.67;3580.66;1583.66;983.99;673.99;578.66;1681.00;1042.33;2126.34;4986.33;0.00;224.67;0.00;732.33;224.67;0.00;224.67;0.00
1763511926.9930568;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;578.66;578.66;483.33;224.67;0.00;732.33;2930.67;3580.66;1583.66;983.99;673.99;578.66;1681.00;1042.33;2126.34;4986.33;0.00;224.67;0.00;732.33;224.67;0.00;224.67;0.00
1763511927.0322652;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.99;770.99;675.66;224.67;0.00;732.33;2930.67;3810.66;1813.66;1213.99;856.32;760.99;1681.00;1042.33;2126.34;5286.33;0.00;224.67;310.00;732.33;224.67;112.33;224.67;0.00
1763511927.0328133;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.99;770.99;675.66;224.67;0.00;732.33;2930.67;3810.66;1813.66;1213.99;856.32;760.99;1681.00;1042.33;2126.34;5286.33;0.00;224.67;310.00;732.33;224.67;112.33;224.67;0.00
1763511927.079749;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;732.33;2930.67;4040.66;2043.66;1443.99;1096.32;1000.99;1681.00;1042.33;2126.34;5586.33;0.00;449.34;310.00;732.33;224.67;422.33;224.67;0.00
1763511927.0802143;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;732.33;2930.67;4040.66;2043.66;1443.99;1096.32;1000.99;1681.00;1042.33;2126.34;5586.33;0.00;449.34;310.00;732.33;224.67;422.33;224.67;0.00
1763511928.309552;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;732.33;2770.67;4040.66;1946.66;1443.99;1096.32;1000.99;1461.00;1042.33;2126.34;5426.33;0.00;449.34;310.00;732.33;224.67;422.33;224.67;0.00
1763511928.3103788;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;732.33;2770.67;4040.66;1946.66;1443.99;1096.32;1000.99;1461.00;1042.33;2126.34;5426.33;0.00;449.34;310.00;732.33;224.67;422.33;224.67;0.00
1763511933.3147504;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;742.33;2230.67;4260.66;1849.66;1443.99;1096.32;1000.99;1231.00;1042.33;2116.34;5266.33;0.00;449.34;310.00;742.33;224.67;422.33;224.67;0.00
1763511933.3155663;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1273.32;963.32;867.99;449.34;0.00;742.33;2230.67;4260.66;1849.66;1443.99;1096.32;1000.99;1231.00;1042.33;2116.34;5266.33;0.00;449.34;310.00;742.33;224.67;422.33;224.67;0.00
1763511946.843064;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1433.32;1123.32;1027.99;609.34;150.00;892.33;2787.67;4517.66;2009.66;1603.99;1256.32;1160.99;1568.00;1042.33;2116.34;5566.33;0.00;759.34;630.00;742.33;224.67;422.33;224.67;0.00
1763511946.8438642;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1433.32;1123.32;1027.99;609.34;150.00;892.33;2787.67;4517.66;2009.66;1603.99;1256.32;1160.99;1568.00;1042.33;2116.34;5566.33;0.00;759.34;630.00;742.33;224.67;422.33;224.67;0.00
1763511946.8959374;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1497.99;1187.99;1252.66;834.01;470.00;1164.66;3120.00;4549.99;2074.33;1668.66;1320.99;1225.66;1568.00;1042.33;2116.34;5866.33;0.00;984.01;630.00;854.66;384.67;422.33;224.67;0.00
1763511946.8967667;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1497.99;1187.99;1252.66;834.01;470.00;1164.66;3120.00;4549.99;2074.33;1668.66;1320.99;1225.66;1568.00;1042.33;2116.34;5866.33;0.00;984.01;630.00;854.66;384.67;422.33;224.67;0.00
1763511946.9519074;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1882.66;1187.99;1252.66;834.01;470.00;1164.66;3542.33;4972.32;2529.00;2053.33;1705.66;1610.33;1568.00;1042.33;2116.34;6166.33;0.00;984.01;1014.67;854.66;384.67;422.33;224.67;0.00
1763511946.9527564;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1882.66;1187.99;1252.66;834.01;470.00;1164.66;3542.33;4972.32;2529.00;2053.33;1705.66;1610.33;1568.00;1042.33;2116.34;6166.33;0.00;984.01;1014.67;854.66;384.67;422.33;224.67;0.00
1763511947.0037332;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2289.66;1370.32;1594.99;1176.34;700.00;1394.66;3842.33;4972.32;2626.00;2150.33;2122.66;2027.33;1568.00;1042.33;2116.34;6466.33;0.00;1096.34;1239.34;854.66;544.67;422.33;224.67;310.00
1763511947.0045693;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2289.66;1370.32;1594.99;1176.34;700.00;1394.66;3842.33;4972.32;2626.00;2150.33;2122.66;2027.33;1568.00;1042.33;2116.34;6466.33;0.00;1096.34;1239.34;854.66;544.67;422.33;224.67;310.00
1763511947.05414;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2481.99;1562.65;2097.32;1678.67;1202.33;1896.99;4142.33;4972.32;2723.00;2247.33;2219.66;2219.66;1568.00;1042.33;2116.34;6766.33;0.00;1096.34;1239.34;854.66;544.67;422.33;449.34;310.00
1763511947.0549767;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2481.99;1562.65;2097.32;1678.67;1202.33;1896.99;4142.33;4972.32;2723.00;2247.33;2219.66;2219.66;1568.00;1042.33;2116.34;6766.33;0.00;1096.34;1239.34;854.66;544.67;422.33;449.34;310.00
1763511947.109839;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2626.66;1707.32;2551.99;2133.34;1657.00;2446.99;4442.33;4972.32;2820.00;2344.33;2316.66;2364.33;1568.00;1042.33;2116.34;7066.33;160.00;1096.34;1239.34;854.66;544.67;422.33;561.67;310.00
1763511947.110688;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2626.66;1707.32;2551.99;2133.34;1657.00;2446.99;4442.33;4972.32;2820.00;2344.33;2316.66;2364.33;1568.00;1042.33;2116.34;7066.33;160.00;1096.34;1239.34;854.66;544.67;422.33;561.67;310.00
1763511948.3273172;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2511.66;4347.00;4876.99;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;1891.67;6906.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511948.3281732;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2511.66;4347.00;4876.99;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;1891.67;6906.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.8544261;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.8552904;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.9019318;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.9024277;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.9497206;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.950283;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.9969018;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511967.9977634;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511968.04549;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511968.0460458;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
1763511968.0901554;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.66;2017.32;2861.99;2443.34;1967.00;2918.66;4759.33;4989.32;3033.00;2654.33;2626.66;2674.33;1568.00;1042.33;2004.00;7206.33;160.00;1096.34;1239.34;929.33;544.67;422.33;561.67;310.00
