timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652709.5288894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.3752358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.3759856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.4257646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;902.00;310.00;310.00;0.00;0.00;0.00;320.00;310.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.426479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;902.00;310.00;310.00;0.00;0.00;0.00;320.00;310.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.4756892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;1324.33;534.67;310.00;0.00;0.00;0.00;742.33;310.00;224.67;2736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.4763947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;1324.33;534.67;310.00;0.00;0.00;0.00;742.33;310.00;224.67;2736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652732.5294905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;919.00;1651.33;534.67;310.00;0.00;0.00;0.00;1052.33;310.00;224.67;3036.33;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652732.5301895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;919.00;1651.33;534.67;310.00;0.00;0.00;0.00;1052.33;310.00;224.67;3036.33;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652732.5833497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;1031.33;1988.33;844.67;310.00;0.00;0.00;0.00;1052.33;310.00;224.67;3336.33;0.00;337.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652732.584091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;1031.33;1988.33;844.67;310.00;0.00;0.00;0.00;1052.33;310.00;224.67;3336.33;0.00;337.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652732.6359665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;1031.33;2315.33;844.67;310.00;0.00;0.00;0.00;1699.33;310.00;224.67;3636.33;0.00;337.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652732.6366715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;919.00;1031.33;2315.33;844.67;310.00;0.00;0.00;0.00;1699.33;310.00;224.67;3636.33;0.00;337.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652743.767923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1341.33;2720.66;844.67;310.00;0.00;0.00;0.00;1924.00;310.00;224.67;3636.33;0.00;647.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652743.7687078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1341.33;2720.66;844.67;310.00;0.00;0.00;0.00;1924.00;310.00;224.67;3636.33;0.00;647.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652748.3851922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1566.00;3175.33;1251.67;727.00;417.00;320.00;0.00;1924.00;310.00;534.67;3936.33;0.00;647.00;0.00;657.00;0.00;0.00;320.00;0.00
1762652748.3856387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1566.00;3175.33;1251.67;727.00;417.00;320.00;0.00;1924.00;310.00;534.67;3936.33;0.00;647.00;0.00;657.00;0.00;0.00;320.00;0.00
1762652748.4281917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1886.00;3645.33;1674.00;919.33;514.00;320.00;0.00;1924.00;534.67;764.67;4236.33;0.00;647.00;0.00;977.00;0.00;0.00;320.00;0.00
1762652748.4286616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1132.00;1886.00;3645.33;1674.00;919.33;514.00;320.00;0.00;1924.00;534.67;764.67;4236.33;0.00;647.00;0.00;977.00;0.00;0.00;320.00;0.00
1762652748.4693644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;3982.33;2311.00;1246.33;611.00;320.00;0.00;1924.00;764.67;1074.67;4536.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;0.00
1762652748.469828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;3982.33;2311.00;1246.33;611.00;320.00;0.00;1924.00;764.67;1074.67;4536.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;0.00
1762652748.505862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;4094.66;2723.33;1653.33;1028.00;640.00;320.00;1924.00;1074.67;1529.34;4836.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.5063145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;4094.66;2723.33;1653.33;1028.00;640.00;320.00;1924.00;1074.67;1529.34;4836.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.5395834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;4421.66;3050.33;1750.33;1125.00;640.00;320.00;1924.00;1074.67;1759.34;5136.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.5400195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1452.00;2206.00;4421.66;3050.33;1750.33;1125.00;640.00;320.00;1924.00;1074.67;1759.34;5136.33;0.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.5726147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;1762.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5436.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.5730512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;1762.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5436.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.7725701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1665.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5276.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652748.773333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1665.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5276.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652753.77498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;1568.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5116.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652753.775755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;1568.00;2516.00;4978.66;3307.33;2007.33;1222.00;640.00;320.00;1924.00;1234.67;1759.34;5116.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.4179072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;620.00;620.00;911.00;1221.00;2285.00;3233.00;4978.66;3607.33;2627.33;1842.00;1260.00;940.00;1924.00;1234.67;2079.34;5416.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.4187024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;620.00;620.00;911.00;1221.00;2285.00;3233.00;4978.66;3607.33;2627.33;1842.00;1260.00;940.00;1924.00;1234.67;2079.34;5416.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.4738452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;1257.00;1257.00;1548.00;1858.00;2825.00;3773.00;4978.66;3907.33;3264.33;2479.00;1897.00;1577.00;1924.00;1234.67;2416.34;5716.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.474595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;1257.00;1257.00;1548.00;1858.00;2825.00;3773.00;4978.66;3907.33;3264.33;2479.00;1897.00;1577.00;1924.00;1234.67;2416.34;5716.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.5257223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;1904.00;1904.00;2195.00;2505.00;3375.00;4323.00;4978.66;4207.33;3724.33;2949.00;2319.33;1999.33;1924.00;1544.67;2576.34;6016.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.5265238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;1904.00;1904.00;2195.00;2505.00;3375.00;4323.00;4978.66;4207.33;3724.33;2949.00;2319.33;1999.33;1924.00;1544.67;2576.34;6016.33;310.00;967.00;0.00;977.00;0.00;0.00;320.00;320.00
1762652767.5777187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2214.00;2214.00;2617.33;2927.33;3829.67;4553.00;4978.66;4507.33;4024.33;3569.00;2939.33;2619.33;1924.00;1544.67;2576.34;6316.33;310.00;967.00;0.00;977.00;112.33;0.00;320.00;320.00
1762652767.5784843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2214.00;2214.00;2617.33;2927.33;3829.67;4553.00;4978.66;4507.33;4024.33;3569.00;2939.33;2619.33;1924.00;1544.67;2576.34;6316.33;310.00;967.00;0.00;977.00;112.33;0.00;320.00;320.00
1762652767.6321373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2927.33;3237.33;4236.67;4960.00;4978.66;4657.33;4174.33;4029.00;3249.33;2929.33;1924.00;1854.67;2576.34;6466.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652767.6329632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2927.33;3237.33;4236.67;4960.00;4978.66;4657.33;4174.33;4029.00;3249.33;2929.33;1924.00;1854.67;2576.34;6466.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652767.688421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2927.33;3237.33;4236.67;4960.00;4978.66;4657.33;4174.33;4029.00;3249.33;2929.33;1924.00;1854.67;2576.34;6466.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652767.6892316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2927.33;3237.33;4236.67;4960.00;4978.66;4657.33;4174.33;4029.00;3249.33;2929.33;1924.00;1854.67;2576.34;6466.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.7918034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4042.33;4122.66;3864.33;4029.00;3249.33;2929.33;1181.67;1544.67;2351.67;5619.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.7926364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4042.33;4122.66;3864.33;4029.00;3249.33;2929.33;1181.67;1544.67;2351.67;5619.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.8440404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4042.33;4122.66;3864.33;4029.00;3249.33;2929.33;1181.67;1544.67;2351.67;6026.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.844824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4042.33;4122.66;3864.33;4029.00;3249.33;2929.33;1181.67;1544.67;2351.67;6026.33;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.8773665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4582.33;4122.66;3864.33;4029.00;3249.33;2929.33;1721.67;1544.67;2351.67;6438.66;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.8778036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4766.00;4582.33;4122.66;3864.33;4029.00;3249.33;2929.33;1721.67;1544.67;2351.67;6438.66;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.9090834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4863.00;4989.33;4442.66;4184.33;4029.00;3249.33;2929.33;2031.67;1864.67;2351.67;6850.99;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.9095354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4863.00;4989.33;4442.66;4184.33;4029.00;3249.33;2929.33;2031.67;1864.67;2351.67;6850.99;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.9404547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4863.00;4989.33;4442.66;4184.33;4029.00;3249.33;2929.33;2031.67;1864.67;2351.67;6850.99;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652768.9409432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2733.33;3043.33;4042.67;4863.00;4989.33;4442.66;4184.33;4029.00;3249.33;2929.33;2031.67;1864.67;2351.67;6850.99;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
1762652778.7998624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;805.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2524.00;2524.00;2636.33;2946.33;3945.67;4766.00;4565.33;4442.66;4184.33;4029.00;3249.33;2929.33;1384.67;1864.67;2351.67;6497.99;310.00;967.00;320.00;977.00;112.33;0.00;320.00;320.00
