timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415712.905293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1836.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415712.906089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1836.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.665811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.6666026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.7168808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;776.00;776.00;776.00;0.00;0.00;320.00;0.00;0.00;2436.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.717664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;776.00;776.00;776.00;0.00;0.00;320.00;0.00;0.00;2436.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.7716267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;637.00;873.00;873.00;873.00;0.00;0.00;657.00;0.00;0.00;2736.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.7724137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;637.00;873.00;873.00;873.00;0.00;0.00;657.00;0.00;0.00;2736.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.8248148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;851.67;1017.67;1017.67;1017.67;0.00;0.00;967.00;0.00;0.00;3036.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.8255837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;851.67;1017.67;1017.67;1017.67;0.00;0.00;967.00;0.00;0.00;3036.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.875865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1178.67;1114.67;1114.67;1114.67;0.00;0.00;1294.00;0.00;0.00;3336.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.8766327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1178.67;1114.67;1114.67;1114.67;0.00;0.00;1294.00;0.00;0.00;3336.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.92923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1601.00;1307.00;1307.00;1211.67;0.00;0.00;1294.00;224.67;0.00;3636.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415726.93001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1601.00;1307.00;1307.00;1211.67;0.00;0.00;1294.00;224.67;0.00;3636.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415750.675939;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1154.67;2318.00;1724.00;1404.00;1211.67;0.00;0.00;1294.00;224.67;320.00;3936.33;0.00;620.00;0.00;534.67;0.00;0.00;0.00;0.00
1763415750.6767282;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1154.67;2318.00;1724.00;1404.00;1211.67;0.00;0.00;1294.00;224.67;320.00;3936.33;0.00;620.00;0.00;534.67;0.00;0.00;0.00;0.00
1763415750.7306628;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1577.00;2740.33;2146.33;1501.00;1211.67;0.00;0.00;1294.00;224.67;774.67;4236.33;0.00;620.00;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.7314582;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1577.00;2740.33;2146.33;1501.00;1211.67;0.00;0.00;1294.00;224.67;774.67;4236.33;0.00;620.00;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.7861257;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;3297.33;2403.33;1758.00;1211.67;0.00;0.00;1294.00;384.67;774.67;4536.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.7869413;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;3297.33;2403.33;1758.00;1211.67;0.00;0.00;1294.00;384.67;774.67;4536.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.8414316;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;3789.66;2595.66;1950.33;1211.67;0.00;0.00;1294.00;609.34;774.67;4836.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.8422253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;3789.66;2595.66;1950.33;1211.67;0.00;0.00;1294.00;609.34;774.67;4836.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.892605;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;4666.66;3172.66;2207.33;1211.67;0.00;0.00;1294.00;769.34;1094.67;5136.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.8934133;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1801.67;4666.66;3172.66;2207.33;1211.67;0.00;0.00;1294.00;769.34;1094.67;5136.33;0.00;844.67;0.00;957.00;0.00;0.00;0.00;0.00
1763415750.9582243;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1004.67;1866.34;4961.33;3467.33;2454.33;1371.67;160.00;160.00;1294.00;1079.34;1207.00;5436.33;0.00;844.67;0.00;1181.67;0.00;0.00;0.00;0.00
1763415750.95923;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1004.67;1866.34;4961.33;3467.33;2454.33;1371.67;160.00;160.00;1294.00;1079.34;1207.00;5436.33;0.00;844.67;0.00;1181.67;0.00;0.00;0.00;0.00
1763415773.685484;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;470.00;567.00;567.00;567.00;1411.67;2273.34;4961.33;3767.33;3074.33;1991.67;780.00;470.00;1294.00;1079.34;1527.00;5736.33;0.00;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.6863673;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;470.00;567.00;567.00;567.00;1411.67;2273.34;4961.33;3767.33;3074.33;1991.67;780.00;470.00;1294.00;1079.34;1527.00;5736.33;0.00;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.7350414;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;994.67;1059.33;1059.33;749.33;1594.00;2455.67;4961.33;4067.33;3599.00;2516.34;1304.67;994.67;1294.00;1399.34;1751.67;6036.33;310.00;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.7358618;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;994.67;1059.33;1059.33;749.33;1594.00;2455.67;4961.33;4067.33;3599.00;2516.34;1304.67;994.67;1294.00;1399.34;1751.67;6036.33;310.00;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.7888248;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1294.67;1466.33;1466.33;1251.66;2096.33;2958.00;4961.33;4367.33;3899.00;2816.34;1604.67;1294.67;1294.00;1399.34;1751.67;6336.33;534.67;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.789655;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1294.67;1466.33;1466.33;1251.66;2096.33;2958.00;4961.33;4367.33;3899.00;2816.34;1604.67;1294.67;1294.00;1399.34;1751.67;6336.33;534.67;844.67;0.00;1181.67;0.00;0.00;310.00;0.00
1763415773.8451228;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1829.34;1648.66;1648.66;1481.66;2326.33;3188.00;4961.33;4667.33;4423.67;3351.01;2139.34;1829.34;1294.00;1709.34;1976.34;6636.33;647.00;844.67;320.00;1181.67;0.00;0.00;310.00;0.00
1763415773.8459697;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1829.34;1648.66;1648.66;1481.66;2326.33;3188.00;4961.33;4667.33;4423.67;3351.01;2139.34;1829.34;1294.00;1709.34;1976.34;6636.33;647.00;844.67;320.00;1181.67;0.00;0.00;310.00;0.00
1763415773.8965414;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4967.33;4723.67;3651.01;2449.34;2139.34;1294.00;1709.34;1976.34;6936.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415773.897371;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4967.33;4723.67;3651.01;2449.34;2139.34;1294.00;1709.34;1976.34;6936.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415773.9560368;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4967.33;4723.67;3651.01;2449.34;2139.34;1294.00;1709.34;1976.34;6936.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415773.9569607;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4967.33;4723.67;3651.01;2449.34;2139.34;1294.00;1709.34;1976.34;6936.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415776.6668024;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4870.33;4529.67;3457.01;2449.34;2139.34;1294.00;1709.34;1976.34;7016.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415776.6673973;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4870.33;4529.67;3457.01;2449.34;2139.34;1294.00;1709.34;1976.34;7016.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415776.6977785;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4870.33;4529.67;3457.01;2449.34;2139.34;1294.00;1709.34;1976.34;7016.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415776.698279;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2733.33;3690.33;4961.33;4870.33;4529.67;3457.01;2449.34;2139.34;1294.00;1709.34;1976.34;7016.33;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415781.6885445;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2508.66;3465.66;4634.33;4613.33;4272.67;3360.01;2449.34;2139.34;1294.00;1549.34;1976.34;6668.66;647.00;620.00;320.00;1406.34;0.00;0.00;310.00;0.00
1763415781.689357;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2055.66;1888.66;2508.66;3465.66;4634.33;4613.33;4272.67;3360.01;2449.34;2139.34;1294.00;1549.34;1976.34;6668.66;647.00;620.00;320.00;1406.34;0.00;0.00;310.00;0.00
1763415781.7384028;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;2828.66;3785.66;4944.33;4710.33;4272.67;3360.01;2449.34;2139.34;1294.00;1549.34;1976.34;7080.99;647.00;620.00;320.00;1406.34;0.00;0.00;310.00;0.00
1763415781.7392135;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;2828.66;3785.66;4944.33;4710.33;4272.67;3360.01;2449.34;2139.34;1294.00;1549.34;1976.34;7080.99;647.00;620.00;320.00;1406.34;0.00;0.00;310.00;0.00
1763415786.6913133;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415786.6921575;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.6929212;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.6937716;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.7542326;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.7550795;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2139.34;2055.66;2375.66;2208.66;3053.33;4010.33;4896.67;4615.00;4177.34;3360.01;2449.34;2139.34;1294.00;1324.67;1976.34;7080.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.8072052;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;2459.34;2375.66;2695.66;2528.66;3373.33;4330.33;4929.00;4995.00;4567.34;3680.01;2769.34;2459.34;1294.00;1324.67;1976.34;7230.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.808032;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;2459.34;2375.66;2695.66;2528.66;3373.33;4330.33;4929.00;4995.00;4567.34;3680.01;2769.34;2459.34;1294.00;1324.67;1976.34;7230.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
1763415793.8683362;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;2459.34;2375.66;2695.66;2528.66;3373.33;4330.33;4929.00;4995.00;4567.34;3680.01;2769.34;2459.34;1294.00;1324.67;1976.34;7230.99;647.00;844.67;320.00;1406.34;0.00;0.00;310.00;0.00
