timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914139.1880171,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.1887434,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2198062,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2204027,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2474256,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2480044,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2753997,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.2760007,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.3049016,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.3055358,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769914139.3396792,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,9.00,None,0.00
1769914139.3403785,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,None,None,9.00,None,0.00
1769914162.1799734,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769914162.1806922,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769914162.2108707,None,1.67,None,21.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1769914162.211556,None,1.67,None,21.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1769914162.242996,None,1.67,None,21.00,None,0.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1769914162.2437062,None,1.67,None,21.00,None,0.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1769914162.2764862,None,1.67,None,21.00,None,0.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914162.2770634,None,1.67,None,21.00,None,0.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914162.3100677,None,1.67,None,21.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914162.3104768,None,1.67,None,21.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914162.333269,None,1.67,None,21.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914162.3336911,None,1.67,None,21.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.34
1769914174.191124,None,1.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.1919124,None,1.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.225035,None,1.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.2258072,None,1.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.2594292,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.2601943,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.4148135,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.4156394,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.4526536,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.453422,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.4948344,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914174.4956386,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914195.2082534,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914195.2091122,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914195.2471764,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914195.247989,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,9.00,None,9.34
1769914195.2887511,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.33,None,9.34
1769914195.2896092,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.33,None,9.34
1769914195.3335729,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914195.3344512,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914195.3748298,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914195.3757086,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914195.4199095,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914195.420849,None,10.67,None,30.00,None,9.00,None,13.00,None,8.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.8960967,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.34
1769914208.896574,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.34
1769914208.9270504,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.9275088,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.9586375,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.9591212,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.9899936,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914208.990475,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914209.0282238,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914209.0291271,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914209.0560882,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914209.0565422,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914215.2185323,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,10.67,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914215.2190661,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,10.67,None,0.00,None,4.00,None,4.00,None,13.33,None,9.34
1769914215.2517493,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.25229,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.2833788,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.283912,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.3090181,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,3.33,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.3095036,None,None,None,28.66,None,9.00,None,13.00,None,8.67,None,13.00,None,12.34,None,3.33,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.4295332,None,None,None,28.66,None,9.00,None,13.00,None,17.67,None,13.00,None,12.34,None,3.33,None,4.00,None,4.00,None,13.33,None,13.67
1769914215.430112,None,None,None,28.66,None,9.00,None,13.00,None,17.67,None,13.00,None,12.34,None,3.33,None,4.00,None,4.00,None,13.33,None,13.67
