timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884483.8865626,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.8873148,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.910302,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.910646,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9398003,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.34,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9404376,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.34,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9696736,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9703395,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9971714,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.68,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884483.9978225,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.68,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769884484.0283027,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.68,None,0.00,None,0.00,None,0.00,None,9.00,None,None
