timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956606.2925324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769956606.293309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769956606.3230014,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769956606.3236125,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769956606.348825,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769956606.3495014,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769956606.3805292,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769956606.3812284,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769956606.4071696,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33
1769956606.4078124,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33
1769956606.4373975,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33
1769956606.438097,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33
1769956620.7387455,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956620.7391229,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956620.7533727,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956620.7537575,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956629.2789357,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956629.2796545,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956629.3067687,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956629.3074555,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769956629.3332102,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769956629.3336148,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769956629.3610308,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769956629.3617527,None,1.67,None,6.00,None,None,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
