timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987240.9596872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987240.9603713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987240.9880528,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987240.9886146,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987241.016357,None,20.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987241.0169506,None,20.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66
1769987241.043917,None,20.67,None,15.00,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987241.044577,None,20.67,None,15.00,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987241.0814693,None,29.67,None,16.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987241.0821714,None,29.67,None,16.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987241.1074564,None,29.67,None,21.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987241.1083527,None,29.67,None,21.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987265.9427829,None,29.67,None,21.67,None,12.00,None,4.00,None,0.00,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,13.66
1769987265.9432368,None,29.67,None,21.67,None,12.00,None,4.00,None,0.00,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,13.66
1769987265.9624848,None,29.67,None,26.00,None,12.00,None,4.00,None,3.33,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987265.9629226,None,29.67,None,26.00,None,12.00,None,4.00,None,3.33,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987265.9824865,None,29.67,None,26.00,None,12.00,None,7.33,None,3.33,None,26.34,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987265.9833214,None,29.67,None,26.00,None,12.00,None,7.33,None,3.33,None,26.34,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.0134776,None,29.67,None,26.00,None,12.00,None,14.99,None,3.33,None,35.01,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.0142696,None,29.67,None,26.00,None,12.00,None,14.99,None,3.33,None,35.01,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.0429952,None,29.67,None,26.00,None,13.67,None,14.99,None,6.66,None,39.34,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.043823,None,29.67,None,26.00,None,13.67,None,14.99,None,6.66,None,39.34,None,12.33,None,0.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.0701845,None,29.67,None,26.00,None,13.67,None,16.66,None,15.33,None,43.34,None,12.33,None,9.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987266.0710607,None,29.67,None,26.00,None,13.67,None,16.66,None,15.33,None,43.34,None,12.33,None,9.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987275.8584943,None,27.00,None,24.00,None,13.67,None,16.66,None,15.33,None,43.34,None,12.33,None,18.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987275.858952,None,27.00,None,24.00,None,13.67,None,16.66,None,15.33,None,43.34,None,12.33,None,18.00,None,0.00,None,0.00,None,13.67,None,13.66
1769987282.9719336,None,27.00,None,30.00,None,13.67,None,16.66,None,24.33,None,43.34,None,12.33,None,18.00,None,3.33,None,0.00,None,13.67,None,13.66
1769987282.972809,None,27.00,None,30.00,None,13.67,None,16.66,None,24.33,None,43.34,None,12.33,None,18.00,None,3.33,None,0.00,None,13.67,None,13.66
1769987282.9976635,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,43.34,None,12.33,None,27.00,None,3.33,None,1.67,None,13.67,None,13.66
1769987282.9985445,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,43.34,None,12.33,None,27.00,None,3.33,None,1.67,None,13.67,None,13.66
1769987283.0281558,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,45.01,None,12.33,None,27.00,None,3.33,None,1.67,None,13.67,None,13.66
1769987283.0289097,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,45.01,None,12.33,None,27.00,None,3.33,None,1.67,None,13.67,None,13.66
1769987283.0637202,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,48.34,None,12.33,None,28.67,None,11.66,None,1.67,None,13.67,None,13.66
1769987283.0646036,None,27.00,None,30.00,None,13.67,None,20.99,None,24.33,None,48.34,None,12.33,None,28.67,None,11.66,None,1.67,None,13.67,None,13.66
1769987283.1067514,None,27.00,None,30.00,None,13.67,None,29.99,None,24.33,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
1769987283.110776,None,27.00,None,30.00,None,13.67,None,29.99,None,24.33,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
1769987283.1433675,None,28.67,None,30.00,None,13.67,None,29.99,None,28.66,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
1769987283.1443195,None,28.67,None,30.00,None,13.67,None,29.99,None,28.66,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
1769987306.0378392,None,28.67,None,30.00,None,13.67,None,29.99,None,28.66,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
1769987306.0384119,None,28.67,None,30.00,None,13.67,None,29.99,None,28.66,None,51.67,None,12.33,None,28.67,None,11.66,None,5.67,None,13.67,None,13.66
