timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884477.3509123,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769884477.3513708,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769884477.3824573,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.3830664,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.4103334,None,1.67,None,9.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.410721,None,1.67,None,9.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.430459,None,1.67,None,9.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.4308174,None,1.67,None,9.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.4520075,None,1.67,None,10.67,None,0.00,None,4.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.4523864,None,1.67,None,10.67,None,0.00,None,4.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.482238,None,1.67,None,10.67,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884477.482657,None,1.67,None,10.67,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769884490.849298,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,None,None,0.00,None,0.00,None,9.00,None,4.33
1769884490.8497593,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,None,None,0.00,None,0.00,None,9.00,None,4.33
1769884498.3589835,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,None,None,0.00,None,0.00,None,13.33,None,4.33
1769884498.3596864,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.00,None,4.33,None,None,None,0.00,None,0.00,None,13.33,None,4.33
1769884498.396181,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,13.00,None,4.33,None,None,None,4.00,None,0.00,None,13.33,None,4.33
1769884498.3968956,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,13.00,None,4.33,None,None,None,4.00,None,0.00,None,13.33,None,4.33
1769884498.432565,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.4332883,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.4675086,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.4682238,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.5015647,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.5023446,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,4.33
1769884498.5416663,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,13.33
1769884498.5424497,None,6.00,None,3.34,None,0.00,None,4.00,None,4.33,None,22.00,None,4.33,None,None,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.3917341,None,6.00,None,3.34,None,9.00,None,4.00,None,4.33,None,22.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.3926024,None,6.00,None,3.34,None,9.00,None,4.00,None,4.33,None,22.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.4926193,None,6.00,None,12.34,None,9.00,None,4.00,None,4.33,None,22.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.4932268,None,6.00,None,12.34,None,9.00,None,4.00,None,4.33,None,22.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.5294898,None,6.00,None,12.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.5303347,None,6.00,None,12.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.5713122,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.5721805,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.612098,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.6129172,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.6507988,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884518.6516066,None,6.00,None,21.34,None,9.00,None,4.00,None,4.33,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884519.026015,None,6.00,None,21.34,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884519.0268466,None,6.00,None,21.34,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.4150255,None,15.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.415541,None,15.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.4503808,None,15.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.4509141,None,15.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.4758337,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.476323,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.5017076,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.5022123,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.5269852,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
1769884529.5275118,None,24.00,None,23.01,None,9.00,None,4.00,None,0.00,None,31.00,None,4.33,None,9.00,None,4.00,None,4.00,None,13.33,None,13.33
