timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987250.6291366,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987250.629881,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987250.6549852,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769987250.6555738,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769987250.6818302,None,23.67,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,9.00,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.682431,None,23.67,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,9.00,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7048223,None,25.34,None,28.33,None,0.00,None,0.00,None,0.00,None,3.33,None,9.33,None,9.00,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7054234,None,25.34,None,28.33,None,0.00,None,0.00,None,0.00,None,3.33,None,9.33,None,9.00,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7292278,None,25.34,None,30.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.33,None,12.33,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7298663,None,25.34,None,30.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.33,None,12.33,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7556605,None,27.01,None,30.00,None,0.00,None,0.00,None,9.00,None,3.33,None,12.66,None,12.33,None,0.00,None,4.00,None,9.00,None,6.00
1769987250.7563312,None,27.01,None,30.00,None,0.00,None,0.00,None,9.00,None,3.33,None,12.66,None,12.33,None,0.00,None,4.00,None,9.00,None,6.00
1769987273.6225874,None,27.01,None,30.00,None,12.00,None,0.00,None,9.00,None,3.33,None,12.66,None,12.33,None,0.00,None,4.00,None,10.67,None,10.33
1769987273.6232862,None,27.01,None,30.00,None,12.00,None,0.00,None,9.00,None,3.33,None,12.66,None,12.33,None,0.00,None,4.00,None,10.67,None,10.33
