timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884496.2429936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769884496.2437882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769884496.2748377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884496.2756038,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884496.3153708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34
1769884496.3162413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34
1769884496.3526707,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884496.3535075,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884496.3892262,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884496.3900633,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884496.4334438,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884496.4343686,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.2432816,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.243785,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.27691,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.2776563,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.315166,None,17.67,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.3160915,None,17.67,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.3600466,None,22.00,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.3610134,None,22.00,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,12.00,None,9.34
1769884521.395521,None,22.00,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,4.00,None,12.00,None,9.34
1769884521.3960836,None,22.00,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,4.00,None,12.00,None,9.34
1769884521.4247231,None,22.00,None,25.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,4.00,None,12.00,None,9.34
1769884521.4253006,None,22.00,None,25.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,4.00,None,12.00,None,9.34
1769884546.266519,None,22.00,None,25.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.2669914,None,22.00,None,25.67,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.2895317,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.2900114,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.324896,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.3256917,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,9.34
1769884546.4649606,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,11.01
1769884546.4660485,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,11.01
1769884546.517735,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,11.01
1769884546.5186083,None,22.00,None,25.67,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,9.00,None,4.00,None,4.00,None,12.00,None,11.01
