timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987237.2515395,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1769987237.2519853,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1769987237.276636,None,9.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,6.00
1769987237.2772841,None,9.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,6.00
1769987237.3055987,None,9.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,11.00
1769987237.3062642,None,9.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,11.00
1769987237.3328168,None,18.00,None,28.01,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,12.66,None,11.00
1769987237.3334312,None,18.00,None,28.01,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,12.66,None,11.00
1769987237.3576398,None,18.00,None,28.01,None,9.00,None,0.00,None,3.33,None,12.00,None,8.67,None,1.67,None,0.00,None,4.00,None,12.66,None,11.00
1769987237.3582675,None,18.00,None,28.01,None,9.00,None,0.00,None,3.33,None,12.00,None,8.67,None,1.67,None,0.00,None,4.00,None,12.66,None,11.00
1769987237.3828456,None,27.00,None,28.01,None,13.33,None,4.00,None,12.00,None,12.00,None,8.67,None,1.67,None,0.00,None,4.00,None,12.66,None,12.67
1769987237.3835142,None,27.00,None,28.01,None,13.33,None,4.00,None,12.00,None,12.00,None,8.67,None,1.67,None,0.00,None,4.00,None,12.66,None,12.67
1769987253.2719,None,27.00,None,29.68,None,13.33,None,4.00,None,12.00,None,16.33,None,12.00,None,19.34,None,0.00,None,4.00,None,12.66,None,12.67
1769987253.2726333,None,27.00,None,29.68,None,13.33,None,4.00,None,12.00,None,16.33,None,12.00,None,19.34,None,0.00,None,4.00,None,12.66,None,12.67
1769987253.3026733,None,27.00,None,29.68,None,13.33,None,4.00,None,12.00,None,20.33,None,12.00,None,25.34,None,0.00,None,4.00,None,12.66,None,12.67
1769987253.3033872,None,27.00,None,29.68,None,13.33,None,4.00,None,12.00,None,20.33,None,12.00,None,25.34,None,0.00,None,4.00,None,12.66,None,12.67
1769987253.331326,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,32.33,None,12.00,None,25.34,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.3319876,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,32.33,None,12.00,None,25.34,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.362747,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,32.33,None,12.00,None,25.34,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.3634794,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,32.33,None,12.00,None,25.34,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.3935816,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,41.33,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.3943639,None,28.67,None,29.68,None,13.33,None,4.00,None,12.00,None,41.33,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.425673,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,41.33,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987253.4264336,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,41.33,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.2936604,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,43.00,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.2945325,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,43.00,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.3238337,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,44.67,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.3246584,None,28.67,None,29.68,None,13.33,None,4.00,None,13.67,None,44.67,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.3549855,None,28.67,None,29.68,None,13.33,None,4.00,None,22.34,None,44.67,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.3558207,None,28.67,None,29.68,None,13.33,None,4.00,None,22.34,None,44.67,None,12.00,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
1769987272.3899226,None,28.67,None,29.68,None,13.33,None,4.00,None,22.34,None,53.67,None,13.67,None,28.67,None,9.00,None,4.00,None,12.66,None,12.67
