timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963077.7109122,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1769963077.7114425,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1769963077.738299,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1769963077.7389412,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1769963077.7603502,None,30.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,3.33,None,0.00,None,0.00,None,8.67,None,7.67
1769963077.7612739,None,30.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,3.33,None,0.00,None,0.00,None,8.67,None,7.67
1769963077.780579,None,30.00,None,29.67,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,12.33,None,0.00,None,0.00,None,8.67,None,7.67
1769963077.7813287,None,30.00,None,29.67,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,12.33,None,0.00,None,0.00,None,8.67,None,7.67
1769963077.7988586,None,30.00,None,29.67,None,9.00,None,4.00,None,0.00,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,10.34,None,7.67
1769963077.7993948,None,30.00,None,29.67,None,9.00,None,4.00,None,0.00,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,10.34,None,7.67
1769963077.8170547,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963077.817645,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.6787362,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.6799073,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,3.33,None,6.00,None,12.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.7117589,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,7.66,None,6.00,None,21.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.7125814,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,7.66,None,6.00,None,21.33,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.7436454,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,25.33,None,6.00,None,24.66,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.744866,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,25.33,None,6.00,None,24.66,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.772271,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,9.33,None,24.66,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.7733817,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,9.33,None,24.66,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.7993708,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,13.66,None,27.99,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.8005476,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,13.66,None,27.99,None,0.00,None,0.00,None,12.01,None,7.67
1769963096.8347666,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,13.66,None,27.99,None,0.00,None,0.00,None,13.68,None,12.00
1769963096.836094,None,30.00,None,29.67,None,12.33,None,4.00,None,8.67,None,27.00,None,13.66,None,27.99,None,0.00,None,0.00,None,13.68,None,12.00
