timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987251.0046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769987251.0053527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769987251.0297508,None,3.33,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,1.67,None,13.00
1769987251.0303447,None,3.33,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,1.67,None,13.00
1769987251.0540316,None,9.33,None,17.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.0546246,None,9.33,None,17.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.0783923,None,23.00,None,22.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,9.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.0789962,None,23.00,None,22.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,9.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.1055233,None,24.67,None,22.00,None,12.33,None,4.00,None,0.00,None,4.00,None,10.67,None,9.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.1061628,None,24.67,None,22.00,None,12.33,None,4.00,None,0.00,None,4.00,None,10.67,None,9.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.13086,None,24.67,None,22.00,None,12.33,None,7.33,None,1.67,None,4.00,None,10.67,None,18.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987251.131525,None,24.67,None,22.00,None,12.33,None,7.33,None,1.67,None,4.00,None,10.67,None,18.00,None,0.00,None,0.00,None,13.67,None,13.00
1769987266.001433,None,29.00,None,23.67,None,12.33,None,7.33,None,1.67,None,4.00,None,10.67,None,21.33,None,8.67,None,0.00,None,13.67,None,13.00
1769987266.001883,None,29.00,None,23.67,None,12.33,None,7.33,None,1.67,None,4.00,None,10.67,None,21.33,None,8.67,None,0.00,None,13.67,None,13.00
1769987266.0203736,None,29.00,None,28.67,None,12.33,None,7.33,None,1.67,None,4.00,None,10.67,None,25.66,None,8.67,None,0.00,None,13.67,None,13.00
