timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963088.8649058,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963088.8661199,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963088.8955982,None,12.33,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963088.8963225,None,12.33,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963088.9268255,None,12.33,None,29.67,None,8.67,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,5.00,None,6.00
1769963088.9279191,None,12.33,None,29.67,None,8.67,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,5.00,None,6.00
1769963088.9518054,None,12.33,None,29.67,None,8.67,None,0.00,None,9.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1769963088.952648,None,12.33,None,29.67,None,8.67,None,0.00,None,9.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1769963088.9777727,None,22.67,None,29.67,None,8.67,None,0.00,None,9.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1769963088.9786656,None,22.67,None,29.67,None,8.67,None,0.00,None,9.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1769963089.0051253,None,22.67,None,29.67,None,8.67,None,0.00,None,9.00,None,12.33,None,9.33,None,10.34,None,0.00,None,0.00,None,13.67,None,6.00
1769963089.0062625,None,22.67,None,29.67,None,8.67,None,0.00,None,9.00,None,12.33,None,9.33,None,10.34,None,0.00,None,0.00,None,13.67,None,6.00
1769963105.8475888,None,24.34,None,29.67,None,8.67,None,0.00,None,9.00,None,12.33,None,9.33,None,19.34,None,0.00,None,0.00,None,13.67,None,6.00
1769963105.848376,None,24.34,None,29.67,None,8.67,None,0.00,None,9.00,None,12.33,None,9.33,None,19.34,None,0.00,None,0.00,None,13.67,None,6.00
1769963105.8723958,None,24.34,None,29.67,None,10.34,None,0.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,0.00,None,13.67,None,10.33
1769963105.8729434,None,24.34,None,29.67,None,10.34,None,0.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,0.00,None,13.67,None,10.33
1769963105.8980315,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,0.00,None,13.67,None,10.33
1769963105.899351,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,0.00,None,13.67,None,10.33
1769963105.924057,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,8.67,None,13.67,None,10.33
1769963105.9249587,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,21.33,None,9.33,None,28.01,None,0.00,None,8.67,None,13.67,None,10.33
1769963105.9512422,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,25.33,None,9.33,None,28.01,None,4.33,None,8.67,None,13.67,None,10.33
1769963105.9519043,None,27.67,None,29.67,None,10.34,None,4.00,None,9.00,None,25.33,None,9.33,None,28.01,None,4.33,None,8.67,None,13.67,None,10.33
1769963105.9743724,None,29.34,None,29.67,None,10.34,None,4.00,None,9.00,None,43.00,None,13.66,None,28.01,None,4.33,None,8.67,None,13.67,None,10.33
1769963105.9750361,None,29.34,None,29.67,None,10.34,None,4.00,None,9.00,None,43.00,None,13.66,None,28.01,None,4.33,None,8.67,None,13.67,None,10.33
1769963114.0404935,None,21.34,None,21.00,None,10.34,None,4.00,None,26.67,None,43.00,None,13.66,None,28.01,None,4.33,None,8.67,None,13.67,None,13.66
1769963114.041344,None,21.34,None,21.00,None,10.34,None,4.00,None,26.67,None,43.00,None,13.66,None,28.01,None,4.33,None,8.67,None,13.67,None,13.66
1769963116.4651582,None,27.67,None,21.00,None,1.67,None,4.00,None,None,None,13.00,None,6.00,None,17.67,None,4.33,None,8.67,None,0.00,None,4.33
1769963116.4664161,None,27.67,None,21.00,None,1.67,None,4.00,None,None,None,13.00,None,6.00,None,17.67,None,4.33,None,8.67,None,0.00,None,4.33
1769963116.4931164,None,27.67,None,21.00,None,1.67,None,4.00,None,None,None,13.00,None,6.00,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.494396,None,27.67,None,21.00,None,1.67,None,4.00,None,None,None,13.00,None,6.00,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5231137,None,27.67,None,27.00,None,10.34,None,4.00,None,None,None,13.00,None,9.33,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5241644,None,27.67,None,27.00,None,10.34,None,4.00,None,None,None,13.00,None,9.33,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5519786,None,27.67,None,28.67,None,10.34,None,13.00,None,None,None,16.33,None,9.33,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5534005,None,27.67,None,28.67,None,10.34,None,13.00,None,None,None,16.33,None,9.33,None,17.67,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5805724,None,27.67,None,28.67,None,10.34,None,13.00,None,None,None,16.33,None,9.33,None,26.34,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.5816345,None,27.67,None,28.67,None,10.34,None,13.00,None,None,None,16.33,None,9.33,None,26.34,None,4.33,None,8.67,None,8.67,None,13.66
1769963116.6081133,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,9.33,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963116.6095014,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,9.33,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963119.860631,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,11.00,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963119.8619654,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,11.00,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963119.8980424,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,11.00,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963119.899363,None,27.67,None,28.67,None,13.67,None,13.00,None,None,None,34.00,None,11.00,None,26.34,None,4.33,None,8.67,None,13.00,None,13.66
1769963119.9362018,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,11.00,None,26.34,None,4.33,None,12.67,None,13.00,None,13.66
1769963119.9375117,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,11.00,None,26.34,None,4.33,None,12.67,None,13.00,None,13.66
1769963119.9751248,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,11.00,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963119.9762828,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,11.00,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963120.0100703,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,12.67,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963120.011533,None,27.67,None,28.67,None,13.67,None,16.33,None,None,None,51.67,None,12.67,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963120.0429144,None,29.34,None,28.67,None,13.67,None,28.33,None,None,None,51.67,None,12.67,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963120.0443666,None,29.34,None,28.67,None,13.67,None,28.33,None,None,None,51.67,None,12.67,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963139.1155655,None,29.34,None,22.67,None,5.00,None,28.33,None,17.67,None,51.67,None,11.01,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963139.1165903,None,29.34,None,22.67,None,5.00,None,28.33,None,17.67,None,51.67,None,11.01,None,26.34,None,4.33,None,21.67,None,13.00,None,13.66
1769963141.8578675,None,29.34,None,22.67,None,11.00,None,37.33,None,17.67,None,55.00,None,11.01,None,26.34,None,4.33,None,30.34,None,13.00,None,13.66
1769963141.858648,None,29.34,None,22.67,None,11.00,None,37.33,None,17.67,None,55.00,None,11.01,None,26.34,None,4.33,None,30.34,None,13.00,None,13.66
1769963141.8832135,None,29.34,None,27.00,None,11.00,None,37.33,None,29.67,None,55.00,None,11.01,None,28.01,None,4.33,None,30.34,None,13.00,None,13.66
