timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987239.1765387,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769987239.1773071,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769987239.2009232,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,11.00
1769987239.2015069,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,11.00
1769987239.2248952,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,11.00
1769987239.2254755,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,11.00
1769987239.2492962,None,9.00,None,9.00,None,10.67,None,4.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,11.00
1769987239.2499092,None,9.00,None,9.00,None,10.67,None,4.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,11.00
1769987239.275786,None,18.00,None,13.33,None,10.67,None,4.00,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,12.67
1769987239.2764225,None,18.00,None,13.33,None,10.67,None,4.00,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None,12.67
1769987239.3004882,None,18.00,None,13.33,None,10.67,None,4.00,None,10.34,None,10.99,None,13.00,None,0.00,None,0.00,None,0.00,None,12.66,None,12.67
1769987239.3011825,None,18.00,None,13.33,None,10.67,None,4.00,None,10.34,None,10.99,None,13.00,None,0.00,None,0.00,None,0.00,None,12.66,None,12.67
1769987248.2736442,None,26.67,None,22.33,None,1.67,None,4.00,None,None,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,8.33,None,12.67
1769987248.2744389,None,26.67,None,22.33,None,1.67,None,4.00,None,None,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,8.33,None,12.67
1769987248.2966323,None,26.67,None,22.33,None,6.00,None,4.00,None,None,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987248.2973425,None,26.67,None,22.33,None,6.00,None,4.00,None,None,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.1624622,None,26.67,None,28.33,None,6.00,None,4.00,None,None,None,11.66,None,8.67,None,3.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.1629705,None,26.67,None,28.33,None,6.00,None,4.00,None,None,None,11.66,None,8.67,None,3.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.1796095,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,12.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.1800997,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,12.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.195786,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,18.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.1962764,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,18.00,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.215062,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.2155468,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,11.66,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.2299929,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,23.66,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.2304895,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,23.66,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.2614129,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,26.99,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987261.2620378,None,30.00,None,30.00,None,6.00,None,4.00,None,None,None,26.99,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.182782,None,30.00,None,30.00,None,10.33,None,4.00,None,0.00,None,38.99,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.1835318,None,30.00,None,30.00,None,10.33,None,4.00,None,0.00,None,38.99,None,13.00,None,21.33,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.2119062,None,30.00,None,30.00,None,10.33,None,13.00,None,0.00,None,49.33,None,13.00,None,24.66,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.2125852,None,30.00,None,30.00,None,10.33,None,13.00,None,0.00,None,49.33,None,13.00,None,24.66,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.2564678,None,30.00,None,30.00,None,10.33,None,13.00,None,8.67,None,55.33,None,13.00,None,24.66,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.2572546,None,30.00,None,30.00,None,10.33,None,13.00,None,8.67,None,55.33,None,13.00,None,24.66,None,0.00,None,0.00,None,13.33,None,12.67
1769987280.2862248,None,30.00,None,30.00,None,10.33,None,13.00,None,17.67,None,55.33,None,13.00,None,26.33,None,0.00,None,0.00,None,13.33,None,12.67
